1.539672756464041825e+01,-1.125444968350034491e+00,-1.087545472296295834e+01,1.592423422000614508e+01,-1.310572435579518968e+00,-1.151307718081411480e+01,1.439458489332705327e+01,5.558517840626655548e-01,-1.019547883131325960e+01
1.387721890823624626e+01,-8.101667993605533580e-01,-9.796583061126568737e+00,1.462707891425396767e+01,1.674310916554295203e-01,-1.147838471742983124e+01,1.371957589850193138e+01,-4.317442218275427401e-01,-9.512699176115550159e+00
1.229862570261531118e+01,-1.386463214848751395e-02,-9.986211357518143927e+00,1.349304026863845607e+01,5.009153524978339211e-01,-9.925000866092968721e+00,1.465442621962930048e+01,-4.397602932404705567e-01,-8.311535924542747367e+00
1.310398779408087400e+01,-5.762567946324976820e-01,-9.172411722115750621e+00,1.678283606967758601e+01,-4.201831173639919426e-01,-9.447160209024904276e+00,1.434627721097126596e+01,-1.742877412935215364e+00,-1.258103566208029278e+01
1.269537579613610667e+01,1.327497087770086903e+00,-1.087553584419253383e+01,1.366018482777508858e+01,5.904579796598954378e-01,-1.130338340476221504e+01,1.399149849792952160e+01,1.485730548961096797e+00,-1.057655877618926255e+01
1.441156764924967426e+01,1.811244024354458526e+00,-1.091245068023531495e+01,1.532980309452893941e+01,-1.118662787751881105e+00,-8.831736497024751387e+00,1.691955478000573265e+01,-7.712440234279570594e-01,-6.953534783730645152e+00
1.438865300659664470e+01,-2.003331851865327806e+00,-1.063611609283367265e+01,1.473769800700663879e+01,-3.280504671693562191e+00,-8.107585277255520140e+00,1.276443061383966615e+01,-2.082710354547583798e+00,-8.669580806383011762e+00
1.507150101441851398e+01,-1.108186553276941932e+00,-1.035169868981184216e+01,1.470162920241369164e+01,3.442588426740723906e-02,-6.904047030836044208e+00,1.611777154238296106e+01,-1.821871851741074133e+00,-6.787520836806990587e+00
1.347052528860211140e+01,1.002937466820066625e-01,-1.107905498552988810e+01,1.485033989263860832e+01,-2.274998498631199073e+00,-9.035616817250097910e+00,1.524928812627322117e+01,-4.425047732647453824e-02,-7.065517331646351096e+00
1.291912576381647426e+01,2.654790372580795865e-01,-9.241632409364818557e+00,1.598936284138807018e+01,-2.816536714809327879e+00,-9.179415926233934542e+00,1.479670249775881885e+01,-2.878251853000885152e+00,-8.039245481301747986e+00
1.313867227935200432e+01,1.006783982338078920e-01,-1.227095204953322671e+01,1.491093130665367816e+01,2.033503131665033714e-01,-9.906708462240535695e+00,1.521119662508627712e+01,-1.333760892795252007e+00,-9.790173985200716800e+00
1.344689672583486306e+01,-3.994241197093585938e-01,-1.088985697880009162e+01,1.665324617620682801e+01,-1.119544492659806600e+00,-8.753033103682708926e+00,1.743280977679643229e+01,-1.195077821053291744e+00,-9.310062617173592514e+00
1.198459567520906788e+01,-3.034965139936743217e+00,-1.113247532004681872e+01,1.462025681928907872e+01,-3.687958108488190945e+00,-1.160843220978759049e+01,1.659421166287297211e+01,-4.789148072538899292e+00,-1.118920102813628503e+01
1.381680314973588608e+01,-1.583724505821459516e+00,-1.024893676651502261e+01,1.620605715130881563e+01,-2.760499397315895553e+00,-1.040658508552644435e+01,1.622787091216917688e+01,-2.680893339366418715e+00,-9.169710433802716665e+00
1.217270737431196714e+01,-2.147475159636760278e+00,-1.065198285549971580e+01,1.514439704815296039e+01,-3.314812147917692631e+00,-1.041544132772214581e+01,1.492298235178026644e+01,-3.607936895206980576e+00,-8.731611127929982175e+00
1.197192024918253317e+01,-2.281914167538638516e+00,-1.121649644516344857e+01,1.542027155832215435e+01,1.116301230809540052e-01,-1.141934895233405278e+01,1.705489910773179929e+01,-3.236633217302339105e+00,-6.424067153742077707e+00
1.170354044428793827e+01,1.061822176634425130e+00,-1.128980361134220445e+01,1.687593146470885586e+01,-1.485780895290174319e+00,-1.247277299357641844e+01,1.603005693796278308e+01,-2.105089178768033253e+00,-1.029356266918879648e+01
1.294255287721619929e+01,-2.251232306532211958e+00,-9.221384762012137415e+00,1.439970904915727168e+01,1.833872942565939190e-01,-9.434227270100453921e+00,1.554346056487115391e+01,-4.825633368995987382e+00,-8.092781964396726480e+00
1.439451987990138448e+01,-2.047108331563811667e+00,-8.940637424879977146e+00,1.572458581429132884e+01,8.537617023969540364e-01,-8.563049954925817886e+00,1.785138025349103685e+01,-1.721989560932285279e+00,-8.817002938606423257e+00
1.432750752227812363e+01,-2.106263646907002296e-01,-9.689944790500678806e+00,1.315468310298273380e+01,8.691018617141144098e-01,-1.175337601558987899e+01,1.628949873041306518e+01,-5.459445772069994263e+00,-9.820018986249044346e+00
