1.488388507206716938e+01,-1.222896072528403266e+00,-1.057628212393037082e+01,1.596937959712791333e+01,-1.556988471868771873e+00,-1.132703318400609227e+01,1.427915428720580771e+01,4.578420593610176836e-01,-9.382704670475650488e+00
1.469967342966043944e+01,-8.236860275076879345e-01,-9.707202168003767895e+00,1.485640617857253964e+01,5.526581244819998018e-01,-1.099583282041145971e+01,1.339325334421666902e+01,-1.390309310978499469e-01,-9.592381441312767265e+00
1.210829360908662800e+01,2.988468844897376395e-02,-9.950046490237088648e+00,1.434074133026286191e+01,3.500521086676472438e-01,-1.018495548289067543e+01,1.346162864471345699e+01,-4.119845407219396849e-01,-7.955929051150299358e+00
1.299786045105597942e+01,1.884856755301333731e-01,-8.570402056691589721e+00,1.694714510808415397e+01,-2.052741191923972142e-01,-9.756793049034303777e+00,1.493785139471225065e+01,-1.683095869053364391e+00,-1.229130755911461037e+01
1.228787154589070596e+01,1.188542377793092797e+00,-1.078509204884791828e+01,1.335708659170226653e+01,3.975053116758473504e-01,-1.063223267668342054e+01,1.446103845995933312e+01,1.233548325280970026e+00,-9.407964783263704334e+00
1.321781912606668108e+01,1.509300170851583633e+00,-1.060673834258499681e+01,1.561173025113176749e+01,-5.261256678781950358e-01,-8.501310191433343988e+00,1.665629480102727911e+01,-2.542926722579212928e-01,-8.107244380264704731e+00
1.488358394565849707e+01,-1.602052179206682414e+00,-1.083562578191425452e+01,1.453393040771129208e+01,-2.521832856495878517e+00,-8.118961597608304714e+00,1.334017944008537704e+01,-2.132975689521996454e+00,-9.289976098739249011e+00
1.405318260022386490e+01,-1.463815385658853829e+00,-1.034523873235234070e+01,1.445127249358347932e+01,-1.633552931895665972e-01,-6.509109711332964565e+00,1.542738735381069759e+01,-1.810170306496871495e+00,-7.537541099257102140e+00
1.344933331999814108e+01,-4.893328524848781225e-01,-9.836733089050545331e+00,1.556879098262268535e+01,-1.023942837675270168e+00,-9.073707795648088492e+00,1.421344417270909943e+01,-7.602776211724797673e-01,-7.978938585897682678e+00
1.329353299133361510e+01,4.809955915686981998e-01,-9.642040168648279064e+00,1.549248330568416598e+01,-2.541293081977869406e+00,-9.677147971436207641e+00,1.476985313263914890e+01,-3.248438504285326545e+00,-7.082137202294076950e+00
1.211939320929094421e+01,-9.342047362011270811e-03,-1.203487838494490347e+01,1.455650082407421664e+01,-1.155491387326135211e+00,-9.379222143732365069e+00,1.514070862444141419e+01,-1.282077331203360204e+00,-7.546310703883495563e+00
1.325467257245114716e+01,-5.357387637929925811e-02,-1.204963478701789548e+01,1.585412440886262608e+01,6.835285155102811538e-01,-9.807883656561784846e+00,1.516801354796422352e+01,-1.056007410933728519e+00,-8.582959473773797754e+00
1.311638578773593622e+01,-6.582573251432713435e-02,-1.130836737370445455e+01,1.579183497768758926e+01,-7.445001705437143125e-01,-9.314262384723626553e+00,1.697816297714821943e+01,-9.323450139143293347e-01,-9.202711292883972050e+00
1.212261750600731958e+01,-2.741327856010860486e+00,-1.097391137516807724e+01,1.522462568541537919e+01,-3.463554521061223745e+00,-1.139661076530546957e+01,1.624277916385880971e+01,-4.340052544036565152e+00,-8.673244530615741965e+00
1.382762694064486553e+01,-2.721347352277456277e+00,-1.068522810470868123e+01,1.564352340261195806e+01,-2.475164542904539910e+00,-9.545967193079851754e+00,1.628495649858386329e+01,-2.340432548453065920e+00,-9.420613632331553688e+00
1.287544559931634147e+01,-2.392036753349794154e+00,-1.177104009282199648e+01,1.516707173318130053e+01,-2.286360372841389488e+00,-9.918163215025197488e+00,1.403433362739123424e+01,-3.580192907543188419e+00,-1.004450837118372064e+01
1.179688251852666880e+01,-2.051302852795039211e+00,-1.138288247887734883e+01,1.622357204060884683e+01,-3.133291054987950019e-01,-1.163919563882207875e+01,1.682771207250952727e+01,-3.343492827827153402e+00,-7.198454036700457692e+00
1.195828774300074748e+01,5.327670016315551038e-01,-1.171294913778755387e+01,1.629787385395306387e+01,-2.580121229139894723e+00,-1.230407414855729620e+01,1.629800843564777324e+01,-2.194459258399244383e+00,-1.012889850905865785e+01
1.306530943805906197e+01,-2.297887355169462520e+00,-9.186276910354377989e+00,1.427410905930116414e+01,3.844916718289637103e-01,-1.042565782602498992e+01,1.598482624712928057e+01,-5.413208327092037031e+00,-8.365705711723990134e+00
1.469626377774939385e+01,-1.793711470887959125e+00,-9.681720852061884486e+00,1.548019607817724186e+01,6.443510312009786967e-01,-9.554218039094676485e+00,1.660244189504561874e+01,-2.079086552393352605e+00,-8.952067447234622222e+00
