1.589597719253696440e+01,-3.318577848229167238e+00,-9.584356672791818355e+00,1.499701300154034733e+01,-2.203833528722284996e+00,-1.063355779539295298e+01,1.423675260382601415e+01,-5.069663170924286755e-01,-9.382981330925534991e+00
1.555658482561227274e+01,-1.858945125297014167e+00,-8.130644280353447328e+00,1.510816592050911389e+01,-2.250071038402793322e-01,-1.303968373309417927e+01,1.376218104994636349e+01,-1.558575383740936848e+00,-9.254747853232576205e+00
1.280927508512789004e+01,1.443627987683087088e+00,-9.505423492804778718e+00,1.394336858440896876e+01,5.414380054284830823e-01,-1.096815678352444223e+01,1.505590811289476783e+01,-6.019335005209529577e-01,-1.088936578632374008e+01
1.090364954686288890e+01,4.319272680683453047e-01,-9.299110702306244036e+00,1.655761503645194921e+01,-5.825217247330043840e-02,-9.935329517097057916e+00,1.558319077983794365e+01,-1.854855649662462858e+00,-1.133763824684811716e+01
1.402509733945814929e+01,2.779076107601770040e+00,-1.180101483683146490e+01,1.149717381981987963e+01,6.134048955302673356e-01,-1.203987857131059513e+01,1.309642623395309613e+01,1.665257687961055000e+00,-1.088631022626827871e+01
1.473323928930109084e+01,5.735729158377386172e-01,-1.200070501970070502e+01,1.480054905932732900e+01,-2.014805853960611071e+00,-8.244029716790455709e+00,1.623588402495918359e+01,3.362079698112894199e-01,-6.928948335091979160e+00
1.518863273644551271e+01,-1.759457263140637995e+00,-8.783998037868943953e+00,1.463937318692328482e+01,-2.077824424899000100e+00,-7.684956647446086642e+00,1.255143671208796441e+01,-1.385202731802401388e+00,-1.038837464328231519e+01
1.480943481796834504e+01,-1.773812808002729557e+00,-1.009355833806791658e+01,1.470556500087379881e+01,-1.216837052730066038e+00,-7.340268755609302254e+00,1.483673003349294994e+01,-1.365447387377515032e+00,-8.410680807704601136e+00
1.422303933428292666e+01,1.706592892807105688e+00,-8.871520610169294940e+00,1.498842090743551125e+01,-1.488918220847647245e+00,-9.894087118509780510e+00,1.485235950343037992e+01,-4.308546970461327175e-01,-9.136160985784716360e+00
1.307268344777931368e+01,-6.825849184209849783e-03,-8.421955180863685442e+00,1.417746815918901504e+01,-3.099985022334486917e+00,-8.859156013072121638e+00,1.358025219872158651e+01,-1.462576678219356552e+00,-7.131735015248258591e+00
1.190139542312553012e+01,1.534400122247089882e-01,-1.314002227829829472e+01,1.643626939875496973e+01,-1.432177516367997727e+00,-8.258401913150185791e+00,1.273917248109041545e+01,-2.880219817293756090e+00,-9.368322556737011197e+00
1.268084065067199262e+01,1.187591402262998308e+00,-1.066388865361662575e+01,1.640897961256559867e+01,-1.890320801481371493e+00,-9.614761823932074236e+00,1.568537553657758643e+01,-2.241220633326563849e+00,-8.843240140143780792e+00
1.249664535021725698e+01,-4.847068568487977736e+00,-1.132395910292627939e+01,1.392215057366504283e+01,-4.991771103318813019e+00,-1.247026748583478373e+01,1.654847405824555295e+01,-3.963048355582643456e+00,-1.232854108545671323e+01
1.322123791656192360e+01,2.920954834206742623e-01,-9.165198512215148696e+00,1.442759334423119988e+01,-3.435961590997588022e+00,-1.186255881919989719e+01,1.463394144041545175e+01,-3.466992853224448279e+00,-1.094016347530708622e+01
1.253056736923714354e+01,-6.148118396837546351e-01,-1.067884740264817367e+01,1.490575979900154735e+01,-3.207375846202404457e+00,-1.154665982476350372e+01,1.419883323138075504e+01,-3.577864870457016622e+00,-1.001481282113920734e+01
1.265713360546018862e+01,-2.724033099850433626e-01,-1.058107431552288169e+01,1.498423776049015643e+01,-3.015184970589652291e+00,-1.099363304397204999e+01,1.424229247159976097e+01,-3.397814662161533494e+00,-1.027330749242250540e+01
1.423335734923015927e+01,-2.265390183563073201e+00,-8.487630577698348944e+00,1.445696605819351710e+01,-1.821819549550447004e+00,-9.926365997037576605e+00,1.487092005909912373e+01,-4.693837242647522778e+00,-8.962489415624318667e+00
1.764494851253986951e+01,7.032659452189509164e-01,-8.681486967580314129e+00,1.571229771495974248e+01,4.300185767112204571e-01,-9.150512589856562684e+00,1.640414607248514756e+01,-1.001806819305318008e+00,-8.325712861674510634e+00
1.501836049046959864e+01,-1.075172265974626562e+00,-8.952749982511610582e+00,1.194419121751107404e+01,9.448729905077618563e-01,-1.141933266168221728e+01,1.746459028060706586e+01,-5.981275775765968028e+00,-9.156545516813375585e+00
1.128060746213750676e+01,-4.173821244385648166e-01,-1.001011087409841416e+01,1.381647585372840759e+01,-5.317940909623537771e-02,-1.006819470098866987e+01,1.658731612543412837e+01,-1.497393986330303850e+00,-1.144638368996054467e+01
