1.541757300286257681e+01,-3.604676091905452129e+00,-9.450172579241453263e+00,1.558476354711648426e+01,-1.857700735635090750e+00,-1.032285970449784962e+01,1.536141433448551297e+01,-9.127313454421965844e-01,-9.957588300169414097e+00
1.547842544943583931e+01,-2.251574832848614705e+00,-8.405386832239834405e+00,1.465132282354189464e+01,-7.020565650909201816e-01,-1.272002883597983036e+01,1.391284211126814796e+01,-1.902127654834638415e+00,-9.070277678815291011e+00
1.281439704279202196e+01,1.434629891361864251e+00,-9.387419780867039876e+00,1.379664451068153319e+01,6.648730898586441285e-01,-1.036444033128899633e+01,1.515652653104560699e+01,-9.798998172303651222e-01,-1.075935727797706676e+01
1.032092439911522419e+01,2.713597937011311689e-01,-8.979246871704667399e+00,1.599061635146387950e+01,-6.671552810242157294e-01,-1.039557762515087269e+01,1.627196242950542171e+01,-2.232854879724803343e+00,-1.189974473616630313e+01
1.430319128810221940e+01,2.769554752116093255e+00,-1.213474575128539712e+01,1.157047063409805077e+01,1.583187909402077542e+00,-1.239137323381484102e+01,1.276128826440545616e+01,1.843070923873041389e+00,-1.159032032664635103e+01
1.451906284704351968e+01,4.472972134465160177e-01,-1.306468413382310523e+01,1.498882377362250473e+01,-2.307806757005361753e+00,-8.394973065419916836e+00,1.671416121498948826e+01,5.648156857282541354e-01,-7.712832533499700993e+00
1.442731233096970200e+01,-1.874403556757736622e+00,-8.538162613178895910e+00,1.445015186366663862e+01,-2.033851843890245537e+00,-7.729921866485185866e+00,1.231615108123174629e+01,-2.231021907258979642e+00,-1.019161245253053849e+01
1.422325002460380183e+01,-1.465936243790086912e+00,-9.477398706797181660e+00,1.421152076917449136e+01,-6.613491342388038152e-01,-7.321853464696558511e+00,1.463697365940221395e+01,-1.526942606626703336e+00,-8.316481984898494773e+00
1.558168389839979717e+01,1.844148155932528566e+00,-8.330351133852200718e+00,1.564140964424953317e+01,-1.782867401912424432e+00,-9.660441574303259671e+00,1.488443109733907477e+01,-4.800425490320246458e-01,-8.995315393964613548e+00
1.295729539010614140e+01,-1.238335056269425222e-01,-8.773555004811576907e+00,1.398091530203296884e+01,-2.509960891444353859e+00,-8.562484812136826662e+00,1.357941224840339345e+01,-4.929300667505925326e-01,-6.944139059141880566e+00
1.201429051981548746e+01,1.119616564638096501e-01,-1.295001475155240023e+01,1.633545828689275581e+01,-1.682846220809605997e+00,-8.566897423745089668e+00,1.275215900863137364e+01,-2.972263211046410447e+00,-9.262358693970659473e+00
1.283424912998799350e+01,8.557011177355184905e-01,-1.091171718099731081e+01,1.599042302230203560e+01,-1.510177107085428183e+00,-9.513210458774906897e+00,1.606051417511973511e+01,-2.255573625211047872e+00,-8.328784681757097630e+00
1.249886306110028578e+01,-5.330271086054849228e+00,-1.189783229931611608e+01,1.410661389415414035e+01,-5.641999655743856756e+00,-1.263518590853607115e+01,1.609134214719053091e+01,-4.387453961159063276e+00,-1.242015132575451553e+01
1.331914008808945127e+01,1.764030510141579786e-02,-8.805682019985713538e+00,1.487882580510211028e+01,-3.134992517499677778e+00,-1.224671731432661481e+01,1.482535042522032676e+01,-3.095874719534994046e+00,-1.125161423983131570e+01
1.232159813128141579e+01,-9.907098350574109480e-01,-1.032975722874395075e+01,1.468992861531728344e+01,-3.866108884502998944e+00,-1.195468396787025789e+01,1.500949922090126343e+01,-2.534144563996532540e+00,-9.894113561975094839e+00
1.285934694592165783e+01,-3.463014238183940163e-01,-1.078599359642670130e+01,1.494406166897293886e+01,-3.670408456292954646e+00,-1.068308766421766087e+01,1.348040978032594417e+01,-3.119597909678133441e+00,-1.038237995147079218e+01
1.437143895897638579e+01,-2.559184784577997807e+00,-8.526949298348714734e+00,1.411471997978049409e+01,-1.445200498952418977e+00,-1.032779603075073993e+01,1.516313714067026375e+01,-5.195825875894836798e+00,-9.662402228540910798e+00
1.748881981620656134e+01,3.781065382589256507e-01,-8.950424177838849360e+00,1.587099508650187296e+01,1.884525158835355929e-01,-9.554989038610708363e+00,1.615785294779438175e+01,-1.493047365534501791e+00,-7.586570198497279982e+00
1.457472991282981312e+01,-2.024867465933257726e+00,-8.710672157577434405e+00,1.136718032226156261e+01,1.288570902091555448e+00,-1.217367892547009234e+01,1.729291925026718602e+01,-5.257634410950135617e+00,-9.453658086066965893e+00
1.086576935769476471e+01,-1.113466950899245855e+00,-9.741849028565612301e+00,1.331629382475074053e+01,-5.013046242045661183e-01,-9.407597642910150881e+00,1.653338143142637762e+01,-1.086411287172127871e+00,-1.141444600030475520e+01
