1.623727488779633532e+01,-2.030382902179205473e+00,-1.040329802502495227e+01,1.482476435899530998e+01,-1.101086113031541469e+00,-1.019584841809958142e+01,1.411392537543271963e+01,-2.556101836661241467e-01,-9.265515951795306293e+00
1.593560423689563343e+01,-1.293997866284095410e+00,-8.533488333559352768e+00,1.491966128176444784e+01,-9.660830959606225843e-01,-1.329823233565487506e+01,1.532857119573053772e+01,-1.129167466744484427e+00,-1.007509022794837072e+01
1.358582232692131697e+01,3.776866763496888185e-02,-9.122199926227819944e+00,1.397156238291137242e+01,8.264805630076114129e-01,-1.070251325334492343e+01,1.511398912753557688e+01,-6.319400064076632351e-01,-1.090422452842699919e+01
1.278178968814967043e+01,1.767506648676423486e+00,-1.142965718988736867e+01,1.217355497184684587e+01,7.543457402691629010e-01,-1.267834844509701497e+01,1.279527873251746328e+01,1.087705328951419359e+00,-1.325717415314269232e+01
1.475950414389460974e+01,-2.444707329231086579e+00,-7.576608540436063244e+00,1.399454014803673729e+01,-2.462876090512818639e+00,-7.627689495857484125e+00,1.387723301714886759e+01,-2.490811186791292098e+00,-1.014065546475733548e+01
1.385234618545656993e+01,-2.171811111280225415e+00,-8.369240468333149607e+00,1.468270637136281209e+01,-7.297844828852900756e-01,-6.904244075127263791e+00,1.474094454672558818e+01,-1.646480036322720775e+00,-9.508645014409960794e+00
1.618316316209075367e+01,1.176021511066707825e+00,-8.734336489305334794e+00,1.579995066293422745e+01,-1.438488003926428282e+00,-9.964352949538710646e+00,1.633094679732716514e+01,-5.621821283745879194e-01,-8.173597889135860939e+00
1.248609654781190947e+01,1.323148187909300333e+00,-8.425508037054353139e+00,1.383474775296834203e+01,-1.457706874895709603e+00,-8.782007532377670955e+00,1.280444016842838018e+01,1.626938884863346479e-01,-8.230730605597758043e+00
1.264441592714222473e+01,-1.039311202829384717e+00,-1.119313133241933755e+01,1.534351929482837029e+01,-1.430471710439478628e+00,-8.551946373906403664e+00,1.371355140998739053e+01,-1.878508848701555323e+00,-8.643964134249600306e+00
1.282228515410549718e+01,2.588387048629654075e+00,-1.042667584551397830e+01,1.673401220866256978e+01,-3.220606164885387646e+00,-1.026704056589643521e+01,1.669171074167383750e+01,-1.866205674593602870e+00,-8.098347735349490151e+00
1.246527373650107329e+01,-4.438292418366215131e+00,-1.270174426105439736e+01,1.486454213607478181e+01,-6.029115152694259905e+00,-1.368810932609390640e+01,1.564600034178425858e+01,-3.641063303676012719e+00,-1.274328367278095264e+01
1.309585149246255931e+01,-4.811629598620654202e-01,-9.607568025899372088e+00,1.417109868756406499e+01,-3.319119043830705884e+00,-1.218994447529287939e+01,1.464390491728991606e+01,-1.939108364581255017e+00,-1.172051786967442588e+01
1.450091223652105832e+01,9.980314605916594806e-01,-9.145692274342311023e+00,1.456419823659637558e+01,-3.962881675153175909e+00,-1.104423502208803676e+01,1.490294261438280543e+01,-2.080637843175430213e+00,-1.010004348446101119e+01
1.366782497288333431e+01,-3.278014149385141685e-01,-1.089986468972164602e+01,1.440480011769331803e+01,-2.998284209729161098e+00,-1.076199207623584542e+01,1.250946769515990020e+01,-3.433184504312745577e+00,-9.620471435049340769e+00
1.305162270356257181e+01,-2.576923553507388664e+00,-8.710791119534395222e+00,1.334007700097980553e+01,-3.009743078239698555e+00,-1.062595540287305518e+01,1.456738330382543012e+01,-4.426559116070123423e+00,-8.534860812220552262e+00
1.764309789845578536e+01,-1.368529559917415483e-01,-8.698140821757805341e+00,1.699192238116431497e+01,9.561023758098530223e-01,-7.839123873066349724e+00,1.660932247030313391e+01,-3.646019448880394864e-01,-6.980375771292373521e+00
1.399066134342694312e+01,-1.253400153505620063e+00,-1.002598648693784789e+01,1.056789674328238249e+01,2.525966912095710004e+00,-1.212362107349098572e+01,1.662638280396935997e+01,-4.173112675780500602e+00,-8.913180356493120016e+00
1.028205369527118940e+01,-1.333319005161855753e+00,-1.079339861160066327e+01,1.312098026495958969e+01,-8.756636917320729241e-01,-7.659415598811234460e+00,1.501556545558700329e+01,-1.132223499692839086e+00,-1.064477528368188430e+01
1.677781153227806854e+01,7.610446283243598176e-01,-1.115262026238322690e+01,1.740249699688150287e+01,3.086308623304424015e-01,-1.155586525908699080e+01,1.658711832336173231e+01,-1.973739622842944463e+00,-1.014238117251197835e+01
1.385871238190786947e+01,-4.100984464482109182e+00,-1.066642827926748360e+01,1.632102776408301636e+01,2.793645502495459843e-01,-1.357589761928141314e+01,1.641803713085152339e+01,-1.666123772612799314e+00,-1.230965751535690167e+01
