1.569517678109939141e+01,-2.444005523877272879e+00,-8.954524585706547413e+00,1.467023720658901986e+01,-2.548691532091834411e+00,-1.056769576672765787e+01,1.535122914293442165e+01,9.875137183267317098e-03,-1.028855175681855982e+01
1.431411402383051090e+01,-1.352741705187012533e+00,-9.588463377667469700e+00,1.497872183560635406e+01,-4.146264153058655810e-01,-1.171575730910554825e+01,1.386682169261077213e+01,-1.052509112723862605e+00,-9.603530477489755413e+00
1.285584107518348240e+01,1.187026220171680357e+00,-9.650883442593983119e+00,1.408979070842693915e+01,9.727212409509964353e-01,-1.084109098140451266e+01,1.510776915625589112e+01,-9.551743442653526373e-01,-9.521729270414503787e+00
1.094484168978612715e+01,-3.797273597108635212e-01,-9.484491511388505103e+00,1.634751045082729348e+01,1.186564735961958134e-01,-9.864891818849443439e+00,1.509019657866871889e+01,-1.995377282023628629e+00,-1.163804983964335449e+01
1.359213700487224585e+01,2.348664555651944319e+00,-1.156762968166068184e+01,1.270062670052678655e+01,9.422573728153764427e-02,-1.183399127117973748e+01,1.259603365991401525e+01,1.140174399960984131e+00,-1.147445207021242197e+01
1.560437533612879157e+01,2.116839940826283684e+00,-1.082198078866495372e+01,1.462358303367509826e+01,-7.310668723936628588e-01,-8.177422462940944214e+00,1.633178253832991444e+01,-3.426475653246128239e-01,-6.851746978278019817e+00
1.596526144334253239e+01,-2.143154227997828620e+00,-9.091158224580777159e+00,1.437167242856041405e+01,-1.853036053977704656e+00,-6.946013968247505055e+00,1.244620384460759333e+01,-4.736697115987119067e-01,-9.451675747845923681e+00
1.527031637335586822e+01,-1.319465625036672529e+00,-1.052212313415286715e+01,1.492569617867371434e+01,-9.980981156259716158e-01,-6.653789176255205717e+00,1.556934592398817685e+01,-1.718301621585975436e+00,-7.807828274389098766e+00
1.324299920632354421e+01,1.166953905494474641e+00,-9.768163887974992576e+00,1.435962682424987946e+01,-8.514350280001644622e-01,-9.208628283993048669e+00,1.538455688953331801e+01,-4.097093676599699030e-01,-8.096965855167381321e+00
1.335788870170567932e+01,5.825246426372647779e-01,-9.787436298703067195e+00,1.473793199684592281e+01,-2.986316299229387017e+00,-8.940182086465247480e+00,1.332597736460603244e+01,-1.464166079752732497e+00,-7.897803808575668327e+00
1.234008819044766625e+01,-2.028779073623714624e-01,-1.300608684274539506e+01,1.502078696282853976e+01,-1.645465364004539577e+00,-8.335698489928546451e+00,1.384295107390977186e+01,-2.635286310333048387e+00,-1.014118593461629558e+01
1.243302492552076544e+01,1.679869808720619861e+00,-1.083653508573380719e+01,1.614907502725485955e+01,-2.116159747143163905e+00,-1.000388193669761527e+01,1.647748011853453320e+01,-1.986275650882932453e+00,-8.248689189319902582e+00
1.212093003496216426e+01,-3.848796516155349234e+00,-1.173096963048944374e+01,1.411234137071738992e+01,-3.912395682676254260e+00,-1.193385404008069983e+01,1.741052244281440053e+01,-4.118730876929382667e+00,-1.231388458609058212e+01
1.404738725656562970e+01,-4.109308671911646171e-02,-9.506174771081401076e+00,1.546622730236205001e+01,-3.403693955064439169e+00,-1.131953298428589783e+01,1.480296859625837769e+01,-2.542533485597504139e+00,-1.040524918139225719e+01
1.244495896255240730e+01,-1.515511857453231359e+00,-1.015520417172587386e+01,1.533547959056067533e+01,-2.533106501469453153e+00,-1.081525391610739639e+01,1.481675392855834872e+01,-2.774456703485687292e+00,-1.036419454250005856e+01
1.435946387397466317e+01,-2.605106766784830885e+00,-8.716194924560614510e+00,1.457990289501563907e+01,-1.098688743052925521e+00,-9.793466291422301850e+00,1.452622406920201570e+01,-6.105290606754466332e+00,-9.220359020674290917e+00
1.745504434582452191e+01,-1.805375199618881377e+00,-9.356431164297882574e+00,1.541881780323614493e+01,-1.087935695780438972e-01,-8.771870634436695013e+00,1.707923483612604088e+01,-8.088884415764776570e-01,-8.264155614030869401e+00
1.388510299096802392e+01,-5.679141403405038036e-01,-9.535790203524408426e+00,1.157515042424718921e+01,7.068809691856918764e-01,-1.222632783583713412e+01,1.745365978288654674e+01,-5.432203151006042674e+00,-9.319424945170776908e+00
1.161060284219343508e+01,-6.052256440894850931e-01,-1.017677055597722990e+01,1.448190397957791475e+01,-2.795025157563524321e-01,-9.562751529909911952e+00,1.606264293806885135e+01,-1.646267061331346593e+00,-1.128163417878509378e+01
1.640263437011213199e+01,-7.262604107777391738e-01,-1.095166834822262203e+01,1.408609329639976693e+01,8.554210312174357345e-01,-1.277117716675646619e+01,1.615858648116783058e+01,-7.676901499538163476e-01,-7.995867387748810451e+00
