1.630395454683906920e+01,-1.953935012955724027e+00,-9.849993577971021708e+00,1.526588719210293021e+01,-6.273237787505738794e-01,-1.168309528519963969e+01,1.300352868268422135e+01,-1.948781066758394076e-01,-9.561150689217218002e+00
1.615675898458745863e+01,-1.706367500832886908e+00,-8.890688075497608978e+00,1.526966707973734749e+01,-1.271049487639098752e+00,-1.382410999567657939e+01,1.585507877518353403e+01,-1.270006499994483784e+00,-1.025887175016747221e+01
1.336042313381673097e+01,-4.268105556752042201e-02,-9.317605365933919970e+00,1.438665224680163668e+01,1.431159172571623284e+00,-1.051764529853767449e+01,1.589962214072833291e+01,-5.120382882681465686e-01,-1.063838738985819710e+01
1.332675606963837645e+01,1.809335409878790379e+00,-1.131589010254793415e+01,1.272467121555633085e+01,8.921969817782600121e-01,-1.264460368443306315e+01,1.287205899144922938e+01,2.101483164714344820e+00,-1.239776908048840909e+01
1.428758316418667285e+01,-2.627652803645970092e+00,-7.306109856086504095e+00,1.381746552249863846e+01,-3.032760524952907488e+00,-8.774125215888627594e+00,1.497523573292996879e+01,-2.373455634868403941e+00,-9.899626567651408138e+00
1.386762244791511911e+01,-8.047054105266085999e-01,-6.865175325650798577e+00,1.531989999313374895e+01,-1.189404173792718566e+00,-6.866423225046470513e+00,1.445075661173634352e+01,-1.620420455825245742e+00,-8.487233543545521286e+00
1.652013841516116344e+01,7.393996048740102411e-01,-8.947077246719933541e+00,1.700125214201679213e+01,-2.198327172341521862e+00,-9.914111107886597551e+00,1.637739825032550200e+01,-3.854235432630593317e-01,-8.914460560150869739e+00
1.280515828973476111e+01,-1.235976703327890114e-01,-8.553680063178072501e+00,1.366566619995235499e+01,-2.861672480577925892e+00,-8.292448279643719999e+00,1.270202581534505271e+01,-9.612371282775746817e-01,-8.375172290658023044e+00
1.340888574820913348e+01,-1.640686612981833159e+00,-1.079597578080980824e+01,1.506109240403650951e+01,-1.385309897487414954e+00,-9.040787562077911232e+00,1.487749171705505802e+01,-2.327159398193385798e+00,-8.591760450013566697e+00
1.379266723782019533e+01,1.876560698917344228e+00,-1.035453872926512808e+01,1.802506563793512484e+01,-2.725862584539307854e+00,-1.028674412764497426e+01,1.651145936204209974e+01,-2.774180263008074743e+00,-8.470412408444197183e+00
1.365589428748767276e+01,-4.539986808096867499e+00,-1.234298365536824349e+01,1.602579233421467819e+01,-4.554829274501305036e+00,-1.361742259716065284e+01,1.531733273134842577e+01,-2.940216707676753138e+00,-1.214074340698582866e+01
1.358762688711730071e+01,-1.161377403625186266e+00,-9.505383121178814676e+00,1.395500710810725664e+01,-3.251595674949073533e+00,-1.262654745397931144e+01,1.479305227974886883e+01,-2.074596051048356316e+00,-1.133398816478650417e+01
1.428977557704804546e+01,1.378480577794807704e+00,-9.266769443304619713e+00,1.367378591828378021e+01,-4.063104705519417159e+00,-1.211689875382040249e+01,1.432881958819778490e+01,-1.650718758205912629e+00,-8.811188017052666410e+00
1.400955958105461896e+01,2.780440696664276401e-01,-1.095340102692930273e+01,1.435275124859065699e+01,-1.475558093288843020e+00,-9.488022418275050995e+00,1.251146554597990779e+01,-2.958651823057793173e+00,-9.848021743347644019e+00
1.341574131866044262e+01,-1.387073289929674269e+00,-8.306475747118177821e+00,1.379555745115719212e+01,-3.631463071735800074e+00,-1.038933378042358591e+01,1.565690066442884287e+01,-4.920972265613980490e+00,-8.740203518589718001e+00
1.711475885706685318e+01,-7.044597173484288266e-01,-8.237313396041447078e+00,1.777002148901354417e+01,1.620966359783872601e+00,-7.835990424711367197e+00,1.626359159790364117e+01,-2.288628130799121307e-01,-6.777098427962050309e+00
1.389747219169730386e+01,-4.596393727574308863e-01,-1.051300774752264644e+01,1.097578887921074831e+01,2.523068659627319299e+00,-1.201345595650907860e+01,1.605638965561699294e+01,-4.681788152304822148e+00,-9.370856327834982125e+00
1.122434374702448601e+01,-1.102915060882985188e+00,-1.123682482890230361e+01,1.236755795591512985e+01,-3.629294246541148738e-01,-9.245048023344159205e+00,1.378989630369340702e+01,-8.997340519593878261e-01,-9.834294996639401987e+00
1.767996475590176431e+01,3.762075225443889948e-01,-1.161764158087068388e+01,1.729159778471329290e+01,-1.494401175432566731e-01,-1.091616494029780426e+01,1.686406817393611490e+01,-1.378091543285635323e+00,-1.039069030232874269e+01
1.582989036006425820e+01,-4.079378225387928936e+00,-1.111067065273774190e+01,1.544638933038749684e+01,-5.416136995200216547e-02,-1.315970925552178983e+01,1.645842390541150380e+01,-2.627355693159048045e+00,-1.173812390611201728e+01
