1.545809841830493525e+01,-3.722935631276819812e+00,-9.636405223643521367e+00,1.507391497834971794e+01,-1.927215092090243553e+00,-1.049472311835977045e+01,1.460261630923735865e+01,-5.024242161884572289e-01,-9.656885179073574577e+00
1.548951377286666187e+01,-1.828654371392200773e+00,-8.216288246734785972e+00,1.499103639637796981e+01,-1.519226931965706184e-01,-1.295970673689231134e+01,1.355814474361862487e+01,-1.635885175483726917e+00,-9.218761589585563243e+00
1.288668332621520385e+01,1.545923260806904453e+00,-9.919930267388000544e+00,1.399845459549624138e+01,6.429405735104386510e-01,-1.062012986380720925e+01,1.513304066496248268e+01,-6.614678998691589928e-01,-1.123240858686470034e+01
1.099977945896277376e+01,2.259042262126643719e-01,-8.933971096825301217e+00,1.655339934329096252e+01,-3.541182341809154810e-01,-1.007288948573466314e+01,1.598288561223615112e+01,-1.606032768669597433e+00,-1.144598964006817887e+01
1.470103662330548921e+01,2.744024125454242569e+00,-1.194533079423684541e+01,1.154537843063929259e+01,7.420826735293428733e-01,-1.248236382564991409e+01,1.293602715126129432e+01,1.858676260533387081e+00,-1.119456628563442813e+01
1.471376564948458032e+01,3.848120444525006678e-01,-1.241217458556930175e+01,1.477386863189755850e+01,-2.110847097282514184e+00,-8.700426131345338376e+00,1.641441520327956027e+01,2.211243495529352510e-01,-7.020387823355978441e+00
1.492396494610586721e+01,-1.972689792424774380e+00,-9.040464951026850215e+00,1.460402363675080650e+01,-1.780292467881977592e+00,-7.442869321568407415e+00,1.283516276012296409e+01,-1.491617748346110606e+00,-9.907829930076685443e+00
1.468853127604013942e+01,-1.591482084846423950e+00,-9.629855997262801282e+00,1.493038798363263986e+01,-1.077258142386002815e+00,-6.952992101742998976e+00,1.484480045979155705e+01,-1.683272560245177463e+00,-8.764595904547071825e+00
1.447598320704217123e+01,1.829656213828796840e+00,-8.887374565469171372e+00,1.546110743619609451e+01,-1.468341562736447337e+00,-9.980018817665937902e+00,1.476913471609351447e+01,-3.267309080075848082e-01,-8.961583307421511435e+00
1.312587260511119247e+01,2.861265500299499387e-02,-8.769633241632977416e+00,1.408013158046242275e+01,-3.084112210254986497e+00,-8.815835397667390438e+00,1.333060678889517625e+01,-1.174541282831607081e+00,-6.882643039098893745e+00
1.162859059366911296e+01,-1.998611396448068400e-01,-1.318110760038841001e+01,1.633724028504556003e+01,-1.647750711373275667e+00,-8.330533509048029472e+00,1.247471962817511049e+01,-3.193196887018427521e+00,-9.172197956376221484e+00
1.268918365090003952e+01,1.104039758415902517e+00,-1.090734106617719412e+01,1.659650367144808314e+01,-1.751668786736422234e+00,-9.234865575900096601e+00,1.552710616013457390e+01,-2.324253585151611734e+00,-8.627831845717556902e+00
1.274078574454792445e+01,-4.752069242662402715e+00,-1.146424673461562804e+01,1.394143268426329207e+01,-5.241297527982455406e+00,-1.234040647704739158e+01,1.621704696808787816e+01,-4.137761217267234670e+00,-1.236239627487333870e+01
1.309692309941889832e+01,4.104841948376298233e-01,-9.031464970805151538e+00,1.490293823382374860e+01,-3.506672324883170155e+00,-1.206940393078265572e+01,1.476363928055450891e+01,-3.219686955458964661e+00,-1.078922621444390550e+01
1.226606684090785748e+01,-7.119242055014077808e-01,-1.051539928740260166e+01,1.485058298005628075e+01,-3.263130834067241359e+00,-1.191248554268703153e+01,1.475728683253462137e+01,-2.974051352212083277e+00,-9.938252715240338375e+00
1.244994855520977239e+01,-1.782268919276622232e-01,-1.062653371705939698e+01,1.509741799880309543e+01,-3.427185017077254869e+00,-1.138760809501417803e+01,1.370057756227523882e+01,-3.113229705077596332e+00,-1.038528124764160943e+01
1.425475633157902244e+01,-2.310043667686878077e+00,-8.493718967823722821e+00,1.427333792945225710e+01,-1.726568748768272377e+00,-9.797001029893053214e+00,1.514850695600867958e+01,-4.735091362672077864e+00,-8.865888044593479123e+00
1.771695973651245026e+01,2.583393117671608508e-01,-8.476115870257322271e+00,1.561238018609797429e+01,2.376801014825759562e-01,-9.618946348551165926e+00,1.628728153363466191e+01,-7.153032726838091104e-01,-7.974726892016930080e+00
1.509525552171241358e+01,-1.426026713970766524e+00,-8.645005453273485685e+00,1.192284938928011506e+01,9.309021943655064746e-01,-1.138328023043380632e+01,1.751627962972302655e+01,-5.851649834661866834e+00,-9.065630507423374951e+00
1.134226349235763465e+01,-7.888513954359643865e-01,-1.028775103708371930e+01,1.400710547938189166e+01,-3.704526208945204541e-02,-9.934672240390446163e+00,1.633314306161497598e+01,-1.357930427867582113e+00,-1.180561431823147878e+01
