1.575916810205043461e+01,-3.463390338018350612e+00,-9.312328539194282939e+00,1.504977534296927999e+01,-2.314211571244646937e+00,-1.063307727085814847e+01,1.426264784854588896e+01,-6.298193873630204553e-01,-9.594751670832406987e+00
1.566856831714723697e+01,-1.888897014930458473e+00,-8.157466330113665620e+00,1.513730443449730956e+01,-3.518944314094106240e-01,-1.297028614757620169e+01,1.382416661134879199e+01,-1.651893466855608228e+00,-9.077173576692970869e+00
1.274254210903852780e+01,1.530813647917365072e+00,-9.616161931681418196e+00,1.384044977047908809e+01,5.511405500854676953e-01,-1.094104826473623682e+01,1.493690948808056973e+01,-7.828846046239054113e-01,-1.104715096699819910e+01
1.093461980515748344e+01,5.265095885748616311e-01,-9.340116681627359085e+00,1.668661249508001987e+01,-4.501887876121250798e-02,-1.008109755019302689e+01,1.557373261311652968e+01,-1.871667330938491469e+00,-1.159651371636967454e+01
1.414605045564738539e+01,2.932856990759209026e+00,-1.187789226633132245e+01,1.171603361776121055e+01,6.379319438114705587e-01,-1.210580500501876777e+01,1.312715706094780721e+01,1.561060494793944819e+00,-1.077575420656577165e+01
1.489589071663263731e+01,8.938808834531118963e-01,-1.195635274022654038e+01,1.467167413224647277e+01,-1.911554542590766070e+00,-8.255989606108963486e+00,1.623528171152282695e+01,1.133956094904474271e-01,-6.909493777814555315e+00
1.521556600961578809e+01,-1.897235632707756192e+00,-8.805255527083719613e+00,1.458563082042418912e+01,-2.004561561214860621e+00,-7.686599838313683541e+00,1.261089760412222915e+01,-1.290896767143986823e+00,-1.063089367011697384e+01
1.478809844581715360e+01,-1.496446224341110742e+00,-1.032042782700246697e+01,1.494074963029200731e+01,-1.043369392844438748e+00,-7.163561400102917531e+00,1.483734212252549867e+01,-1.450480695671447107e+00,-8.391344340066607899e+00
1.408159590055704946e+01,1.656536052338272169e+00,-8.992685335004727776e+00,1.494529963546844975e+01,-1.453054464128883394e+00,-9.886791208068910208e+00,1.476731332919731621e+01,-5.001525364519767702e-01,-9.118626808981117549e+00
1.302650198431614115e+01,1.372714118947995776e-01,-8.624412519320623360e+00,1.410632749415973741e+01,-3.150837324949235629e+00,-8.669141525144334892e+00,1.375886154155810637e+01,-1.509762372596590740e+00,-6.932937185822558135e+00
1.163838505491098729e+01,1.912231716814102866e-01,-1.314091675452907637e+01,1.634685195319631035e+01,-1.462210389161080260e+00,-8.482050151082541234e+00,1.298067329215779786e+01,-2.791210477683619740e+00,-9.478795241033871832e+00
1.262643549765561346e+01,1.533839543538525918e+00,-1.052437469385622748e+01,1.669794159731125660e+01,-1.788376308510673418e+00,-9.552481706655971294e+00,1.545670024688059918e+01,-2.331943667522588193e+00,-8.754531022919808336e+00
1.260526137411044978e+01,-4.763183589949815833e+00,-1.143506656660805731e+01,1.382777915700084925e+01,-4.968962951863951538e+00,-1.226049201511545306e+01,1.669476461936232070e+01,-4.124866964832147431e+00,-1.235809875925715495e+01
1.339648258827896399e+01,1.981436321407194501e-01,-9.112311147759172059e+00,1.431233453195472904e+01,-3.472057392974672752e+00,-1.191928293355269020e+01,1.453340274748740413e+01,-3.401457689244085536e+00,-1.110749756812142053e+01
1.249864520647096278e+01,-7.249104163192175987e-01,-1.075549416716451745e+01,1.492990304447133809e+01,-3.171389213095994641e+00,-1.148371945830188068e+01,1.419374475619897602e+01,-3.348995769403652289e+00,-9.950392064043180440e+00
1.264690025969337128e+01,-2.979340238854845668e-01,-1.060506585173147265e+01,1.483110261923820161e+01,-3.065432710544110595e+00,-1.104918747746466323e+01,1.408717963551447738e+01,-3.341553052050929562e+00,-1.002046032559208477e+01
1.419120604471441460e+01,-2.415530496243573744e+00,-8.373472986126490269e+00,1.444065782987506275e+01,-1.840224576749638130e+00,-9.773931295128726049e+00,1.484976352252998488e+01,-4.570565115955410818e+00,-8.917938115095351392e+00
1.761119459662787534e+01,6.346028550130454748e-01,-8.598873194662701280e+00,1.573839567831672070e+01,7.993689257587192898e-03,-9.097237573242964004e+00,1.638972522687948796e+01,-9.876403049997907191e-01,-8.270940662294608003e+00
1.487585458365407654e+01,-1.112303051811012411e+00,-9.004064181263682798e+00,1.181105384749524490e+01,8.530560549756622812e-01,-1.128276444124324129e+01,1.755587718715793955e+01,-5.685110912693813745e+00,-9.205622932130017588e+00
1.133896470274656032e+01,-5.494150519380054387e-01,-9.878396009843553927e+00,1.399990472758783788e+01,1.441963760430963748e-01,-9.986522058843917193e+00,1.664551028573139035e+01,-1.678048838152333744e+00,-1.157382710480433374e+01
