1.454804919189679957e+01,-8.655303890129631972e-01,-1.041559116243730543e+01,1.621370213807182381e+01,-1.686057312270579311e+00,-1.119036018857282144e+01,1.420902427954372982e+01,6.224941641983881002e-01,-9.063152450681853267e+00
1.428563062081415680e+01,-9.256780734408134315e-01,-9.581497240617986577e+00,1.492766848271411639e+01,3.422069401453752269e-01,-1.099985839622499384e+01,1.341538437590546096e+01,-1.046646634496358474e-01,-9.809414946470766949e+00
1.222194619261939508e+01,-9.870679637548275542e-02,-1.010756540184529406e+01,1.476750166916702156e+01,4.159885201323328396e-01,-1.062744586025106841e+01,1.348910333293153130e+01,-6.497077084732889585e-01,-7.976713857778341854e+00
1.320462934814379707e+01,4.428813475884377793e-01,-8.684364472016310899e+00,1.704080018820157605e+01,-5.607681395722337037e-01,-1.033860677000513384e+01,1.478767417603340739e+01,-1.548573564601176678e+00,-1.200128433438357867e+01
1.251094325418677045e+01,8.951506623544969177e-01,-1.125934869723051612e+01,1.341434902645823435e+01,5.459538211989825029e-01,-1.077747342125681129e+01,1.440048714129279617e+01,1.351694119959448326e+00,-9.377092421343762751e+00
1.336845260298183113e+01,1.210879927643526699e+00,-1.105200498285197597e+01,1.589589482422331379e+01,-6.509169057869947927e-01,-8.535225333703312600e+00,1.663065731793558655e+01,-1.122558773783273282e-02,-7.995816152890515838e+00
1.489287212899220947e+01,-1.686035273176860416e+00,-1.108130507739596204e+01,1.476856567105402540e+01,-2.321297164859253748e+00,-7.807714983781338880e+00,1.313579461965229811e+01,-2.359648009034755578e+00,-9.286020063257874213e+00
1.314613916462108456e+01,-9.296912673213856282e-01,-1.022311675028876010e+01,1.427540865230811562e+01,-1.819212171306328896e-01,-6.536438396469417711e+00,1.540249570968261672e+01,-1.654198681519492453e+00,-7.357898989228510267e+00
1.333964934625763021e+01,-7.074972214106730606e-01,-9.694440323832640871e+00,1.549536847332642608e+01,-1.239332758015767810e+00,-9.444350355566285771e+00,1.427395256688373948e+01,-8.858680586879869034e-01,-8.025086563697316322e+00
1.305053796728736870e+01,7.254150370904702827e-01,-9.535219971293779295e+00,1.550258097832218240e+01,-2.812912087612983836e+00,-9.514364493475722995e+00,1.488157541726757493e+01,-3.526633434789395949e+00,-6.807205944569182599e+00
1.243930084431272753e+01,1.850532620674226747e-01,-1.202465077787685033e+01,1.421780186998118189e+01,-6.807840758990970631e-01,-9.413079691786059300e+00,1.454945292335776763e+01,-1.198175997348402522e+00,-7.042458196485026356e+00
1.313179200484752407e+01,4.658833195544794664e-02,-1.185646817198122172e+01,1.563984757133502335e+01,1.009184777553794099e+00,-9.673235325571479137e+00,1.552712531979333654e+01,-1.426070066444953266e+00,-8.619434105940529278e+00
1.266045854073358079e+01,4.433889379678472298e-01,-1.121035917117893987e+01,1.622987160239414450e+01,-7.810131104071414976e-01,-8.638099855371493163e+00,1.720228295517967609e+01,-1.132541780342133819e+00,-9.646547270525157813e+00
1.186460036063276569e+01,-2.887194127379828945e+00,-1.112703068453449795e+01,1.485452925783358680e+01,-3.338505960307810660e+00,-1.130033013746762549e+01,1.624041766832382194e+01,-3.898418122025381738e+00,-8.519483461388276169e+00
1.416093834992777722e+01,-2.412118855208852608e+00,-1.049704434463380665e+01,1.585522563738697421e+01,-1.874467275611371164e+00,-9.585685820620994946e+00,1.611120289976570419e+01,-2.184387012180229792e+00,-9.105509233651686074e+00
1.294058824150712894e+01,-2.686623975929168573e+00,-1.159802067793130043e+01,1.496309758478398777e+01,-2.277688324329368630e+00,-9.674974742986730547e+00,1.376423443364461363e+01,-3.423194375823676694e+00,-1.013421374274466658e+01
1.221647444058983112e+01,-2.001152319456686257e+00,-1.136370579458497687e+01,1.590902184614742332e+01,-6.048972424190214303e-01,-1.214463571245484275e+01,1.686198856484197961e+01,-3.488231280982176497e+00,-7.564714603521381697e+00
1.227350409771960571e+01,6.224332747460045168e-01,-1.182964352430149901e+01,1.650151618147722132e+01,-2.687957362689979313e+00,-1.249796885690138737e+01,1.596065704560290044e+01,-2.229291341344977528e+00,-9.912881689264311902e+00
1.263208821474527888e+01,-2.693747832325963376e+00,-9.520503418431284004e+00,1.412522518514244219e+01,5.046972921610823892e-01,-1.035228670970190734e+01,1.605827808283334335e+01,-4.874955475422617646e+00,-8.375102307614824326e+00
1.501914753314973261e+01,-1.825131559863639286e+00,-9.469118066631478925e+00,1.587849484383824006e+01,4.441707026985223239e-01,-9.908317351366463299e+00,1.668314820403482557e+01,-2.053018025895867460e+00,-9.130731607046094211e+00
