1.401785680616687380e+01,-1.013316035161984541e+00,-1.024074201698566000e+01,1.561104571478294112e+01,-2.644966140252251297e+00,-9.273445665757899192e+00,1.422878773550086962e+01,1.557494441512309868e-01,-1.006003564190220523e+01
1.509537459910148449e+01,-1.073499942183185674e+00,-9.910692201572006255e+00,1.493323806879101312e+01,-1.276373835158530312e+00,-1.070288568136327711e+01,1.363441723271254702e+01,-7.395216166478186803e-01,-9.483896062331746535e+00
1.220694141389104814e+01,2.446418874919388878e-02,-9.138740771339705304e+00,1.548497636227528318e+01,-6.159727494701817685e-01,-1.082301017430943446e+01,1.358950240941498677e+01,-8.769363282777277169e-01,-8.490432818035811735e+00
1.343989054759301993e+01,-5.441868664406857015e-01,-8.627589319518509825e+00,1.509007397460775657e+01,-2.058506404017420799e+00,-1.088570006153871716e+01,1.546961475040838963e+01,-1.084975911201381038e+00,-1.068414265462494939e+01
1.330200677265211873e+01,-1.113999652335940782e-01,-1.151000124127381774e+01,1.382264940172817624e+01,-1.333599713471421144e-01,-1.042985067579563818e+01,1.424065381061600277e+01,5.568536527368667111e-01,-9.642143825974642368e+00
1.375139482602619623e+01,8.437183415762765648e-01,-1.228586608554008386e+01,1.608678461236473822e+01,-1.036276146721571756e+00,-9.315263276655116442e+00,1.659859634113291449e+01,4.193865895714262715e-01,-8.371968417561220122e+00
1.459791671638815913e+01,-9.456347349964926430e-01,-1.181205996341142139e+01,1.463364463607675781e+01,-1.555245963598346437e+00,-7.492953660849382302e+00,1.316467811470141669e+01,-2.008900360796062046e+00,-8.959249040791320340e+00
1.210322323735180916e+01,-8.501165967518516942e-01,-9.444400860030631506e+00,1.423378652575688363e+01,-8.855822093015994767e-01,-7.601383441333818602e+00,1.466855614589008105e+01,-1.534613636990898033e+00,-7.949177809163097130e+00
1.244918642626440786e+01,-9.446062472935407017e-02,-1.100689927093583620e+01,1.586726572181497907e+01,-1.035880061217795634e+00,-9.057635682663493171e+00,1.366724978233182775e+01,-1.691653783074889672e+00,-8.247012276908421313e+00
1.318122404770031331e+01,6.102791003152645555e-01,-1.027464608232484444e+01,1.390427171123873507e+01,-2.788580070398462674e+00,-9.455705288425791721e+00,1.509243725246241929e+01,-3.485167935430502517e+00,-6.181477909118061831e+00
1.238247300285103591e+01,-1.535847281777820150e-01,-1.175719241975550489e+01,1.465435654734136861e+01,-1.322353095691517710e+00,-9.083057458842233700e+00,1.359719298687843114e+01,-1.542295408271013857e+00,-7.723399859678663937e+00
1.270172072975344335e+01,-4.649848438324369337e-01,-1.120826390966876929e+01,1.541027098790437044e+01,5.287464335567424456e-01,-9.442918740103863229e+00,1.453282825058098204e+01,-2.216131672340489356e+00,-9.337654040414289369e+00
1.272642124727971513e+01,-4.086894064031902918e-01,-1.182111864190628481e+01,1.585445452295213897e+01,-1.639055934181193219e+00,-8.899742533448645077e+00,1.718258829403629306e+01,-2.837422345241819688e+00,-9.489895999871109211e+00
1.239304250846468847e+01,-2.267798879336192730e+00,-1.200804032149432032e+01,1.482515795842097361e+01,-1.735591361387573750e+00,-1.033155595249058933e+01,1.506332532890525755e+01,-3.925970960009997235e+00,-8.671688761941865664e+00
1.376873076365881410e+01,-3.709703069157146871e+00,-1.092126369871353830e+01,1.471779528528823100e+01,-6.301795260900194817e-01,-1.009263915669787615e+01,1.555965992658978081e+01,-3.069593913549669484e+00,-8.096850400870705400e+00
1.298831384522758015e+01,-1.098823430392588563e+00,-1.195184886314408423e+01,1.547306444764305766e+01,-2.377508987407976004e+00,-1.116159860961796291e+01,1.386766395136626429e+01,-1.848530409264521612e+00,-1.049676991594125930e+01
1.291038441930078839e+01,-1.646032713932468194e+00,-1.332309810758474100e+01,1.285700947229052638e+01,-9.690687567626230514e-01,-1.284215778134815089e+01,1.620594136226420900e+01,-4.582821028810761810e+00,-7.253419647757284316e+00
1.280420353695925684e+01,-1.254051421009424017e+00,-1.135583413678457987e+01,1.646277393950773060e+01,-9.782723026393370935e-02,-1.272025665652330773e+01,1.689893827197824550e+01,-3.170688444889351310e+00,-8.795671953963196898e+00
1.335258092131432761e+01,-4.712694502628985704e-01,-1.191564009727450646e+01,1.567154002010918745e+01,-1.502772288072419915e+00,-1.244915674045740239e+01,1.608254939076340406e+01,-3.644527626656348662e+00,-9.250143430267701916e+00
1.225574892073434619e+01,-2.125001521456446607e+00,-1.075705532669961251e+01,1.279574376171385452e+01,1.361283669426700982e+00,-1.089088554121275720e+01,1.471805724292410389e+01,-3.264929751886822551e+00,-8.170351426761314428e+00
