1.385181817089374157e+01,-5.748861054952766336e-01,-1.010809502935766524e+01,1.533306327198448926e+01,-1.527859821576632138e+00,-1.048183324371396630e+01,1.443313293738178871e+01,-4.049620768729210174e-01,-9.008534419417438599e+00
1.368907226257814358e+01,-1.079675466970128062e+00,-1.025780563916090138e+01,1.538003116068109932e+01,-1.096315030392894574e+00,-1.098069920780474362e+01,1.417520661402830839e+01,-5.676393902840735084e-01,-8.813912134504604978e+00
1.140802187250584154e+01,-1.429164041216270720e+00,-9.199955740245123081e+00,1.513832814647283698e+01,-7.396172968268489578e-01,-1.095328995201706590e+01,1.434529043405865423e+01,-5.770933504554188742e-01,-8.712808668265765277e+00
1.334275546173168614e+01,-5.294183186856651208e-02,-8.803816948909540585e+00,1.535896323129985497e+01,-1.590384832539767590e+00,-1.067932718042280626e+01,1.591929363429746758e+01,-1.556286215753285296e+00,-9.491867447251989276e+00
1.378666747212782795e+01,-5.997633261066563914e-01,-1.104237319011730634e+01,1.493827920836551826e+01,-5.494364798844905140e-01,-1.074443283077041578e+01,1.488224365220237999e+01,1.411469319536543809e-01,-8.932635389952666927e+00
1.289417200577164380e+01,4.867160816430182169e-01,-1.152115940474241995e+01,1.575573230483137444e+01,-5.444811787512804369e-01,-9.022474182815281907e+00,1.573090065175748542e+01,-3.079568892866488827e-01,-8.447538957274570492e+00
1.473208334255196128e+01,-6.998518021162475344e-01,-1.281816969779041671e+01,1.434960658490430951e+01,-1.506500703782485795e+00,-7.659001362404469937e+00,1.304666148747852183e+01,-1.321339010799720048e+00,-9.100668365279771521e+00
1.241745032832374207e+01,-1.233057623909597833e+00,-9.561983487416092942e+00,1.435767271929079136e+01,-9.485199125236071227e-01,-8.378894241883322991e+00,1.371866698127196216e+01,-1.330470274107660389e+00,-7.586327804123109253e+00
1.242526587989549292e+01,-6.116234160156159838e-01,-1.131371636948320969e+01,1.600087925897471308e+01,-1.094016539956723433e+00,-9.283808988602922696e+00,1.281292236966880793e+01,-1.216980218493842525e+00,-8.190682951363845277e+00
1.241913620714282551e+01,3.094127646417485500e-01,-1.177923703341076056e+01,1.424417980290885488e+01,-3.141242374747277744e+00,-1.044152994820405667e+01,1.562563195584628595e+01,-3.941883671734680572e+00,-6.141721072433113271e+00
1.177809555247904605e+01,3.170945395155544966e-01,-1.195196988584351416e+01,1.498385776655428003e+01,-1.725698992121968978e+00,-9.248822946857139016e+00,1.369241967015655170e+01,-1.168779786541639165e+00,-7.658630662016010504e+00
1.192817751496721534e+01,-9.705322803416158717e-01,-1.121250196102922558e+01,1.539549177834290639e+01,4.087939743228571343e-01,-9.526423515533659625e+00,1.522990704581438948e+01,-2.086795417600811664e+00,-8.195500646910574005e+00
1.238981153623708664e+01,-7.712701631964964388e-01,-1.195353493733651007e+01,1.567440504501361254e+01,-1.856515282530011079e+00,-8.787894221561927566e+00,1.658947458452134782e+01,-2.627004886938561157e+00,-9.654921279456841532e+00
1.248621229836124691e+01,-2.467631552641079029e+00,-1.121324366153617369e+01,1.393544710465231162e+01,-8.427636112153945591e-01,-9.810123603165278539e+00,1.600801057317879383e+01,-3.934189082368124701e+00,-8.211048715581860336e+00
1.383553913838445126e+01,-3.542586196326571901e+00,-1.075855349493451563e+01,1.523731787525595571e+01,-6.445059575737429602e-01,-1.043278681630921767e+01,1.550724412819798559e+01,-3.675244408510097038e+00,-8.488569334351204532e+00
1.233525900687402554e+01,-8.395109544905414722e-01,-1.109883286272376424e+01,1.533031791898764595e+01,-2.400419824654618228e+00,-1.180549867558636024e+01,1.513172574242690338e+01,-2.660702242333687018e+00,-9.645856027182357906e+00
1.328279403451509566e+01,-1.579286911020796547e+00,-1.271979057699754989e+01,1.353222102498069290e+01,-3.126524945847276027e-01,-1.197397249409298681e+01,1.581695445194270455e+01,-3.504500043891874750e+00,-7.199263439103924966e+00
1.220598650453375988e+01,-1.171670420859941109e+00,-1.102201421113407420e+01,1.624356885110927351e+01,-1.119333010346290846e+00,-1.206122331223699895e+01,1.581613058162009899e+01,-2.635933046045972006e+00,-8.835235713665262836e+00
1.262788792123575021e+01,-5.979936785839732316e-01,-1.187333656966132445e+01,1.602344886621100173e+01,-1.533317631918593715e+00,-1.210853173644712477e+01,1.513031546472938160e+01,-2.931848698461757774e+00,-8.897994063683476895e+00
1.202553200221779939e+01,-1.250602370146631781e+00,-1.109822374549506918e+01,1.376823637896497132e+01,1.320924931856242823e+00,-1.133399503819012821e+01,1.462296024266154504e+01,-2.569069378448140650e+00,-8.208226515190139239e+00
