1.554724175552299315e+01,-1.517311664535595295e+00,-9.791070961680194529e+00,1.533277895426898674e+01,-2.942657495661197498e+00,-1.053178426303935211e+01,1.469495000242858573e+01,5.963434742008960621e-01,-9.365869897442300029e+00
1.410654683617328686e+01,-1.282747743161742671e+00,-9.744832098534585541e+00,1.432653197697121961e+01,-3.280527575918626981e-01,-1.196671287012093643e+01,1.345839574034840602e+01,-1.605045033530864362e+00,-1.010457994523412317e+01
1.216535827883064513e+01,1.261679824676480655e+00,-9.163546921286084057e+00,1.407415723276434960e+01,1.119775373352389858e+00,-1.018210897176241758e+01,1.467902106721565936e+01,3.867273446235913043e-02,-8.871205864828608512e+00
1.211235718249916005e+01,-5.201983379714270050e-01,-8.985892283030350924e+00,1.657386712944740026e+01,-4.855188339812617770e-01,-9.978797335811483649e+00,1.466988597677599770e+01,-2.026810146187142614e+00,-1.195322623219311886e+01
1.343026231623202449e+01,2.204863878543838140e+00,-1.130576253116680085e+01,1.347813796231338479e+01,4.959519896030573083e-01,-1.135584368548086154e+01,1.289344229437024048e+01,2.152072298883012103e+00,-1.137316870551736336e+01
1.518773694111699868e+01,1.768936923711871945e+00,-1.092620614404522428e+01,1.565071797008709176e+01,-1.235977419504631580e+00,-8.404307711071686171e+00,1.663646049186041864e+01,-2.149481381945630709e-01,-7.354011176134316763e+00
1.519624634643275130e+01,-1.674740131075239447e+00,-1.020610389267724294e+01,1.406224754983969660e+01,-2.757703706050883330e+00,-7.362934582631720737e+00,1.190850222994575525e+01,-9.743940222647784477e-01,-8.305373225221384104e+00
1.456245621393785505e+01,-2.099733556583708083e+00,-1.002326531023184053e+01,1.409429569920990311e+01,-5.183986004605259934e-01,-6.919468846748074498e+00,1.556762442624324372e+01,-1.876164088346780723e+00,-7.045237994994888453e+00
1.296718957277322559e+01,1.407671867625662487e-01,-1.145672155469839559e+01,1.412415074006305638e+01,-1.255213946868299679e+00,-8.486437489007245816e+00,1.568522182798191267e+01,-6.570311341203670663e-01,-7.538799213644297836e+00
1.278401538878218524e+01,2.009128100666724148e-01,-9.083800819674911153e+00,1.524538545885920904e+01,-2.448516956946652279e+00,-9.641299734125086118e+00,1.385910100273694567e+01,-2.878151422824865691e+00,-7.337570008749596973e+00
1.292147180173948584e+01,-7.789982661631512650e-01,-1.284864669365123468e+01,1.574916545721166550e+01,7.049249839676915430e-01,-8.643578357428289394e+00,1.419447009003737392e+01,-1.054476007064492959e+00,-1.089929049151703566e+01
1.318873696009731589e+01,2.973282559722285612e-01,-1.056800578886515218e+01,1.695343085228028457e+01,-1.002258474041830993e+00,-9.533500932802601469e+00,1.700861920993106224e+01,-9.239290810090434736e-01,-8.874731518210779768e+00
1.190847833548977164e+01,-3.305539558131971312e+00,-1.086636265308571581e+01,1.397047470826981730e+01,-3.932321975058399754e+00,-1.154268285065275634e+01,1.724189557625849645e+01,-3.709346256531267372e+00,-1.149350610810292572e+01
1.372395138342310972e+01,-1.189670256679675076e+00,-1.124697623880298636e+01,1.621422210438362654e+01,-2.250726842859426924e+00,-1.099146095413561319e+01,1.566641500228343276e+01,-2.652634281954648898e+00,-9.997939319412701309e+00
1.237791165232098578e+01,-1.563821330020871647e+00,-9.720848064886229878e+00,1.539368513896801538e+01,-3.071925118437611957e+00,-1.045428892798888576e+01,1.430956412410459677e+01,-2.827247635329474207e+00,-9.271227149453803662e+00
1.277983604275705076e+01,-3.254440409052242522e+00,-1.149575859536040312e+01,1.533849633385084310e+01,-1.161126801163793187e+00,-1.167250754617404418e+01,1.743388651683377333e+01,-2.918289821543939233e+00,-6.371750867820606068e+00
1.311287529052655998e+01,-2.280631147202646147e+00,-9.038968387526988835e+00,1.450907324536275844e+01,2.344648337690547757e-01,-9.537408695663041058e+00,1.507573847248275278e+01,-5.517206531279525095e+00,-9.643701511805065962e+00
1.530010775341557228e+01,-3.045993779963145354e+00,-8.994189995763299805e+00,1.615345477491960580e+01,-1.155550821309709597e-01,-8.752130663165941016e+00,1.651627551638841496e+01,-1.533630289249008349e+00,-7.686707222367687109e+00
1.366089995076445973e+01,-1.053326337207134644e+00,-9.576278030841670841e+00,1.250463589393611841e+01,2.805635385606252141e-01,-1.197258403336994270e+01,1.713652798662687005e+01,-5.504434833407824357e+00,-9.337775071686824191e+00
1.167740291436391509e+01,1.630493257749966451e-01,-9.657875797376430427e+00,1.583727750618802332e+01,-1.158618769055553388e+00,-1.001775540201722059e+01,1.607899134327733393e+01,-2.260378528353748528e+00,-9.671369637708588485e+00
