1.553181539989454230e+01,-2.398552481057351304e+00,-8.972463266976721030e+00,1.477003633519681003e+01,-2.785477685242341739e+00,-1.041774994262297582e+01,1.476755931136488442e+01,-6.563062803827753033e-02,-1.014093409794209322e+01
1.438865444995192711e+01,-1.390992972176514408e+00,-9.045162582084056879e+00,1.510653375559555300e+01,-6.929347859440742052e-01,-1.179621016345266682e+01,1.407503852549691459e+01,-1.481820873168074204e+00,-9.430833201289166468e+00
1.286489023335624182e+01,1.168538539976576196e+00,-9.546481986844566947e+00,1.404750911389652579e+01,8.447440463910006470e-01,-1.050958497890313481e+01,1.528770996535645210e+01,-9.541312111621926828e-01,-9.680278873567669251e+00
1.111247934843745178e+01,-2.220726198102921101e-01,-9.334010177149435705e+00,1.639449957661257784e+01,2.356460190576516178e-01,-9.766165484785316764e+00,1.541908145828115906e+01,-2.083702905565442354e+00,-1.157702287428747034e+01
1.357688121110307478e+01,2.539140769935315234e+00,-1.170785376917080534e+01,1.274947701212200357e+01,2.014141529443652379e-01,-1.185120967900192746e+01,1.280158817931944526e+01,1.388215940868749110e+00,-1.120938816484902567e+01
1.546846564171498883e+01,2.124262498158579593e+00,-1.100492049982648446e+01,1.457304817284838627e+01,-1.048667252896762436e+00,-8.118423360824266410e+00,1.632985739808023595e+01,-1.780483794154862076e-01,-7.102190008025953460e+00
1.621223594775063503e+01,-2.137913367272747056e+00,-9.054907531863133130e+00,1.461260962067285085e+01,-2.067600001407839283e+00,-6.838469930623098492e+00,1.259358945728177126e+01,-8.078234403318108603e-01,-9.448598212455047829e+00
1.556784074553654840e+01,-1.352871029851427043e+00,-1.058590321487502450e+01,1.479702779898538445e+01,-1.029447642427104403e+00,-6.506924409247207386e+00,1.575088648304007855e+01,-1.704328167017184592e+00,-7.792994943052852008e+00
1.357497433515344376e+01,1.418955007550432690e+00,-9.830880974452785637e+00,1.433114816976192074e+01,-9.348473280239927297e-01,-9.253283805527548367e+00,1.543770094545565819e+01,-6.438887207486877484e-01,-8.050004123073701834e+00
1.320712920936403023e+01,5.710600932118314876e-01,-9.826492088283822923e+00,1.499177710797160934e+01,-3.067714535187779923e+00,-8.785531001831044406e+00,1.336437973518182076e+01,-1.365222819515123476e+00,-7.848175446946545897e+00
1.204921685623258298e+01,-1.018157110344946048e-01,-1.326849297028869579e+01,1.490689159613403625e+01,-1.786886340143040819e+00,-7.879486176781543172e+00,1.358912385664143585e+01,-2.643967246107500113e+00,-9.748316291731736527e+00
1.244714360898463745e+01,1.589667201963257170e+00,-1.088957026894706814e+01,1.639224676601068964e+01,-2.197268516221718482e+00,-9.771302204907055255e+00,1.643743768892868573e+01,-2.063199907382998965e+00,-8.304558461939803848e+00
1.196638387461014119e+01,-4.269831183180251344e+00,-1.197919994454263914e+01,1.436262243141825046e+01,-4.034269070501359522e+00,-1.193170761565447613e+01,1.728638871221000883e+01,-4.447104735978515855e+00,-1.248135177790062933e+01
1.363581395893899817e+01,3.504021449906074420e-02,-9.437859918932927528e+00,1.527589986491899587e+01,-3.360452981817045437e+00,-1.154508493058404817e+01,1.479216846416379205e+01,-2.837976723941885382e+00,-1.041598442235670419e+01
1.249621658061631990e+01,-1.346311635466389767e+00,-1.063930590210169314e+01,1.562710218317635125e+01,-2.593508161734440876e+00,-1.074333108312251817e+01,1.485862370911290498e+01,-2.996240939153265170e+00,-1.024706083502670850e+01
1.455730952543856382e+01,-2.812217548035129688e+00,-8.565622605248988108e+00,1.480260733435207676e+01,-1.375247831114253083e+00,-9.288074302150507222e+00,1.484032849817463173e+01,-6.153493494489069349e+00,-9.262304011065888076e+00
1.723799855469933817e+01,-1.620276821144913892e+00,-9.192062105877065292e+00,1.545538196460739755e+01,-3.221936267160750988e-01,-9.153366609942368726e+00,1.691974259740714004e+01,-4.876289140190664950e-01,-8.626781133627339671e+00
1.396332810990128337e+01,-8.668724444735300683e-01,-9.123150316254639236e+00,1.163935298883837710e+01,8.102755642917188750e-01,-1.166914249372219103e+01,1.719143661268265788e+01,-5.457233485039049370e+00,-9.461752597591901903e+00
1.113695650686450556e+01,-3.272443798939142501e-01,-9.973051008514545401e+00,1.413126425870552971e+01,-5.347719741469879606e-01,-9.516428094572930263e+00,1.600295407782052592e+01,-1.560517620680804018e+00,-1.136148222715180900e+01
1.596352254754627786e+01,-4.055983404894584754e-01,-1.106162251356245996e+01,1.389677337242535238e+01,9.310311695026957102e-01,-1.286914339202913737e+01,1.613237167104071190e+01,-9.892249866655277168e-01,-8.071156425083069408e+00
