1.552620192142383004e+01,-1.455499625204757397e+00,-9.837420902128133804e+00,1.535611746650468667e+01,-2.873496743459461378e+00,-1.053972555303356451e+01,1.473850741823976840e+01,5.651625770752124467e-01,-9.392479337504539671e+00
1.405340232934158351e+01,-1.350071673023399699e+00,-9.731573391693300934e+00,1.433975973920435720e+01,-3.351981759340768585e-01,-1.200815517332175020e+01,1.344708378144919614e+01,-1.559004144164661820e+00,-1.007213211115731966e+01
1.217823279911360146e+01,1.309981810339481134e+00,-9.124639067458362618e+00,1.407252870209195628e+01,1.123749056234036203e+00,-1.019536227407411033e+01,1.465759603179356318e+01,3.027777572967999334e-02,-8.891350192528253871e+00
1.216858382034731711e+01,-5.319794826178090297e-01,-9.013915219418002778e+00,1.660239229999178789e+01,-4.552108351569023603e-01,-1.007962640078232397e+01,1.471423147959818323e+01,-2.050108088001528994e+00,-1.196844471171183066e+01
1.340154282965763066e+01,2.161598638755996227e+00,-1.127993973191417076e+01,1.343329406463522524e+01,5.320979768293928602e-01,-1.142607398707947475e+01,1.291306671256753624e+01,2.218548958786567216e+00,-1.134405124785389596e+01
1.519222277789126885e+01,1.673912866892700801e+00,-1.087862368160107707e+01,1.573614026971750413e+01,-1.227351370598824376e+00,-8.403266618521747944e+00,1.660599904896790591e+01,-1.956880435797620221e-01,-7.282633421920277073e+00
1.516581805120944182e+01,-1.664877341228976126e+00,-1.018149403471766590e+01,1.415984810116952275e+01,-2.768734242249379918e+00,-7.370352454078738624e+00,1.197342369480211310e+01,-9.963357158996453133e-01,-8.275822585396715780e+00
1.463252565982194930e+01,-2.135731344405686016e+00,-1.007280880288175418e+01,1.407869240815699463e+01,-5.170228997447393615e-01,-6.917947770387330664e+00,1.553307729085516975e+01,-1.870095928098485016e+00,-7.024318380328880451e+00
1.296909819518097962e+01,1.078338748990093909e-01,-1.146314081089709624e+01,1.407450051281931458e+01,-1.195324101045567744e+00,-8.529260333437353125e+00,1.568275074020380799e+01,-6.528359545359879723e-01,-7.513228876579140625e+00
1.274838492436015969e+01,1.866127750575197752e-01,-9.037727033197542781e+00,1.525863259264573024e+01,-2.406740872787684449e+00,-9.626209697538604004e+00,1.387091037844740704e+01,-2.914674728512630431e+00,-7.351974039670786887e+00
1.288500404718080361e+01,-7.664734439640830121e-01,-1.284340866272323822e+01,1.570098344046885153e+01,6.953102349920581293e-01,-8.699194247308490446e+00,1.422775129929834748e+01,-1.055022714478165646e+00,-1.088866468927125908e+01
1.322461648808546997e+01,2.372626503299941347e-01,-1.059945633067579784e+01,1.689594667618333901e+01,-1.033582386616771931e+00,-9.543133897799956245e+00,1.707238732703281059e+01,-9.653829071034562004e-01,-8.887320460518482790e+00
1.188213328081133291e+01,-3.324197290049970999e+00,-1.087001670619337546e+01,1.396465657222035439e+01,-3.969806361563428254e+00,-1.156034700078000732e+01,1.725587789240471182e+01,-3.687014619144203476e+00,-1.149807884782972422e+01
1.382391510615522812e+01,-1.151249107782797765e+00,-1.120777030915874306e+01,1.615565979663186980e+01,-2.308465221415786583e+00,-1.100345500985496194e+01,1.571202490631004345e+01,-2.626770642202552963e+00,-1.002579615127864976e+01
1.235828412592527492e+01,-1.568619545238074453e+00,-9.751374146511327723e+00,1.543695814812982903e+01,-3.042716317782569568e+00,-1.042561834778815744e+01,1.433933735421880407e+01,-2.783490734404881373e+00,-9.342299670473384055e+00
1.271485661473412065e+01,-3.160719085110857307e+00,-1.156653877056873014e+01,1.538595030160518995e+01,-1.208342405730227220e+00,-1.168191226195261301e+01,1.746499981305134597e+01,-2.890866458251607263e+00,-6.400624474302380129e+00
1.305852375788413156e+01,-2.239890071977562069e+00,-9.018891372615010837e+00,1.449354043043793361e+01,2.366782708547576775e-01,-9.530896383194381372e+00,1.503192660639941103e+01,-5.503744850500623897e+00,-9.620116874206043889e+00
1.523097563087054596e+01,-3.007934987277511407e+00,-8.950357464790457129e+00,1.611557667968124008e+01,-1.164388411795980044e-01,-8.671354068578459362e+00,1.644751044060247125e+01,-1.570006172906283970e+00,-7.695216915634654598e+00
1.364320049815438196e+01,-1.022891127168497727e+00,-9.580551002105311298e+00,1.247925499084341894e+01,3.034512558302901453e-01,-1.198188273159346551e+01,1.711653286874831181e+01,-5.510722846065730707e+00,-9.363659334488664499e+00
1.170057039987092651e+01,1.775183371766816676e-01,-9.598498331823680729e+00,1.586544596602702306e+01,-1.141417304226058249e+00,-9.985960966772877256e+00,1.609222363407216250e+01,-2.226261397232515815e+00,-9.598682462289387374e+00
