1.302523221729841296e+01,-1.485827292153583779e+00,-9.794536732236204912e+00,1.536787103573468549e+01,-3.092292289679905021e-02,-1.051561667929160038e+01,1.506729740024770692e+01,-4.328652902823399984e-01,-8.679841173227062612e+00
1.212827197109534261e+01,-4.255152530675181399e-01,-8.862960575933518825e+00,1.579646987126123214e+01,-5.547833100119587968e-01,-1.104371713254008647e+01,1.515131317060905758e+01,-6.623465471851418540e-01,-9.438722636498805940e+00
1.311400162671119318e+01,-6.699977278154987115e-01,-9.694412845725153716e+00,1.429092054635987630e+01,-2.222025986086345828e+00,-1.062753332701780451e+01,1.532364817083488084e+01,-1.679238537467966808e+00,-9.139352831600815463e+00
1.254688458283141728e+01,-6.665321361200465811e-01,-1.097639089661880263e+01,1.512701278542669492e+01,-9.489772320689202623e-01,-1.023295561418785127e+01,1.526745204755451013e+01,-7.111408940434447157e-01,-9.556774990423136273e+00
1.305065001982937112e+01,1.374594606118292761e+00,-1.182895918614552855e+01,1.504101054493676770e+01,-1.842979161083440065e-01,-9.516819182816716349e+00,1.567697298827310348e+01,-1.818167730595338094e-01,-8.882488977592517543e+00
1.437366173867945207e+01,-5.289698212222088136e-01,-1.306189986816328563e+01,1.471586499093097977e+01,-7.446167959498222189e-01,-8.842676324400230214e+00,1.399126357127521736e+01,-1.804597398776949246e+00,-8.171259047310893919e+00
1.282884094821338117e+01,-7.739370476105966734e-01,-1.045437968497093628e+01,1.519994352518000191e+01,-6.705139811508912251e-01,-8.765248551379066555e+00,1.438590798923152292e+01,-1.689008267069749936e+00,-7.921934635966200844e+00
1.310700059819605023e+01,-3.886091759896381226e-01,-1.139654768479551450e+01,1.580434261322561440e+01,-7.799077936028325775e-01,-8.582954874630202013e+00,1.403195640359825624e+01,-2.064429728866367775e+00,-8.636912517579759196e+00
1.240971478632524239e+01,1.377549592480654950e-01,-1.142603396278418870e+01,1.535663827343503129e+01,-2.439104580060588390e+00,-8.624838160124054909e+00,1.542767139519788167e+01,-2.515481234461281357e+00,-7.063780837954911185e+00
1.169381357172146885e+01,4.573157757630898490e-01,-1.136549675542169169e+01,1.503182580581149708e+01,-1.089420349551783795e+00,-8.701825719440170914e+00,1.435398578010899406e+01,-1.768799778979037507e+00,-8.253154754485672484e+00
1.089291839391525762e+01,-1.392138600779461832e+00,-1.114676578389525829e+01,1.528922506922868685e+01,5.987811303885567232e-02,-1.000923854145712433e+01,1.452402455122386904e+01,-2.085119592477783002e+00,-8.757846799412355665e+00
1.219461349690118723e+01,-1.306442302265552913e+00,-1.217788084596430132e+01,1.534845815272935887e+01,-1.116692983909179260e+00,-9.903251880374952520e+00,1.610144541540761409e+01,-2.020079973599528955e+00,-9.211557328959745661e+00
1.212050925667094603e+01,-2.760658948599007623e+00,-1.104817498974506407e+01,1.447743999664485237e+01,-6.719882158595694710e-01,-9.843901155951460424e+00,1.548097762886922091e+01,-3.420161395588455111e+00,-8.996031851118365452e+00
1.362649544117287270e+01,-2.547275984802459980e+00,-1.149410756377447029e+01,1.560320008282189796e+01,-5.707819264580414886e-01,-1.001246516391745622e+01,1.557652176944620770e+01,-3.788176514134613093e+00,-9.028302047248340401e+00
1.246112505322640018e+01,-9.169607667909190907e-01,-1.069306706589201639e+01,1.461372056857156210e+01,-2.014755306349297559e+00,-1.160659743179370906e+01,1.573499946563683594e+01,-3.521911673606646254e+00,-9.179328384597798873e+00
1.349941769185153184e+01,-1.343987740535032449e+00,-1.169793845918638020e+01,1.474278524984513794e+01,-7.413699255830034085e-01,-1.168866101635074450e+01,1.573958697509638505e+01,-2.679256449692302589e+00,-8.038745184465252436e+00
1.279416025971531212e+01,-1.139423037942993266e+00,-1.119296100370194047e+01,1.493621139815521559e+01,-8.525814211071842674e-01,-1.227361297738587531e+01,1.575834357065805236e+01,-3.561245770917156772e+00,-9.367614079153655737e+00
1.183239690714539627e+01,-1.716576299579188891e+00,-1.096264283763358804e+01,1.522801093376230064e+01,1.380820567937527388e-01,-1.155510154787872601e+01,1.486673588006818392e+01,-3.383738121308363045e+00,-7.603787458553670220e+00
1.295670568127705380e+01,-8.625528994051425702e-01,-1.058176703457587919e+01,1.493603277535976126e+01,-8.346848146998321338e-01,-9.948081921924401883e+00,1.716485200072138184e+01,-2.714689695270360303e+00,-7.961182202654497608e+00
1.319876066608485665e+01,-6.031459069248701343e-01,-1.025917317051446709e+01,1.475570684187397141e+01,2.995774448318224148e-01,-1.106728217397772696e+01,1.458465709100553553e+01,-4.513118517336144109e+00,-8.844043782892095251e+00
