1.600288757670572437e+01,-2.402956714534767446e+00,-1.019109605363271598e+01,1.495518118618253212e+01,-1.658180518953546123e+00,-9.952067368094482447e+00,1.471922917489989224e+01,5.584000115273920171e-03,-8.919110028271015622e+00
1.586334922075723597e+01,-2.261699052490468542e+00,-8.712071571045433060e+00,1.447756289747157687e+01,-1.051879468348863256e+00,-1.330128913803497070e+01,1.433973817355650837e+01,-1.887578263252730704e+00,-9.441722309257066570e+00
1.303691574494919259e+01,6.202016139243292543e-03,-9.502231343666256436e+00,1.394853315092974455e+01,6.080373952605997445e-01,-1.122449143719167353e+01,1.523798714230246532e+01,-4.207329247096910918e-01,-1.080541199160045629e+01
1.283998241594523648e+01,2.060078389760735984e+00,-1.128406984485962994e+01,1.201507004447570637e+01,1.305277623895968020e+00,-1.257745480371732327e+01,1.325879688625899888e+01,1.410794509551701825e+00,-1.224598754777840171e+01
1.494370477435541034e+01,-2.392967751116509501e+00,-7.161269376959768174e+00,1.422378166809412292e+01,-2.475214298262327972e+00,-7.749911979701390230e+00,1.360493829324514792e+01,-2.950646798685602423e+00,-9.597914003433739794e+00
1.366934768619342755e+01,-2.348564857243523374e+00,-8.629107969724920224e+00,1.418622235649394803e+01,-1.370774296552634164e+00,-7.436420853457268443e+00,1.488923384882202861e+01,-2.339313985930277173e+00,-8.999376671130429273e+00
1.579825282488625326e+01,1.855588637204450553e+00,-8.790936865394376909e+00,1.564456478109678450e+01,-1.835494057198205686e+00,-9.732902498505138666e+00,1.607316044882359662e+01,-8.079556614471695708e-01,-7.743435444317474214e+00
1.291863673671896784e+01,1.365854963374101283e+00,-7.880428173595562136e+00,1.371866329581740551e+01,-1.597830678556254158e+00,-8.738833549023281577e+00,1.348927928909967200e+01,-6.622342109120742393e-01,-8.120021374493303412e+00
1.250972866349559709e+01,-1.117202788245628797e+00,-1.193002110659458914e+01,1.594499666602377808e+01,-1.242726759105051260e+00,-8.155304447617300667e+00,1.330465163366331538e+01,-2.484714321928239045e+00,-8.147685320679144638e+00
1.251180792855510049e+01,1.928282822125447771e+00,-1.006833124542782976e+01,1.591316219794591724e+01,-2.992526747844949764e+00,-9.977400036154195462e+00,1.671734213534266544e+01,-2.173794189931752552e+00,-8.398443789417758154e+00
1.243209934838603026e+01,-4.783873256709167521e+00,-1.263522428222625038e+01,1.500090527462469936e+01,-5.789074032847775442e+00,-1.271488028079901511e+01,1.579330998802275587e+01,-3.373354845303285554e+00,-1.286620477820034658e+01
1.269907855832493304e+01,-3.248439692176882110e-01,-9.163894593300739189e+00,1.450266003413247518e+01,-4.039630442038710356e+00,-1.209071433815717889e+01,1.436876823437293460e+01,-2.782395281805776666e+00,-1.184458345545396263e+01
1.419888697896626617e+01,7.604930804235590092e-01,-8.816846969647938792e+00,1.422332909235984211e+01,-3.969701722243435871e+00,-1.073648251323014335e+01,1.520762524305075480e+01,-2.292515175494604485e+00,-9.561209834938901864e+00
1.366443068516760384e+01,-8.025566477513702557e-01,-1.119599283415897695e+01,1.403323298396885122e+01,-2.997818402504032864e+00,-1.120804734535879454e+01,1.299453182755314273e+01,-2.191874924574679806e+00,-9.851695304611249426e+00
1.217377877845465051e+01,-2.576948757284986957e+00,-8.218708390956180665e+00,1.300445922802421173e+01,-2.063921809559135845e+00,-9.992588229548903911e+00,1.511217669358455495e+01,-3.983833217323190290e+00,-8.722099340743243445e+00
1.800701672295555511e+01,2.142724489257986226e-02,-8.700574521532134398e+00,1.662552948917001672e+01,6.069303517818962490e-01,-8.213560647696953154e+00,1.662452559238734651e+01,-5.274030780093184045e-01,-6.576375583373250677e+00
1.417862340502542118e+01,-1.565747926053827177e+00,-9.858762067279700503e+00,1.115586475705721270e+01,2.308134514743490850e+00,-1.214616349259947548e+01,1.676234677088709546e+01,-4.115822955931855098e+00,-9.420225331079217668e+00
1.107822846686162066e+01,-1.917919771347954105e+00,-1.096550276165037197e+01,1.328823735574212961e+01,-8.917759701112347726e-01,-8.320784051011225202e+00,1.554933881758399750e+01,-1.760160109467728828e+00,-1.115897895541775675e+01
1.670314346917855275e+01,7.529610602334272373e-01,-1.121700645004997376e+01,1.700466393496328621e+01,-7.675225988025607959e-02,-1.149067606642682726e+01,1.611922489858907070e+01,-2.688460538745085504e+00,-9.534663547377718373e+00
1.399901067226767992e+01,-3.903248626026227353e+00,-1.095257421370768469e+01,1.633214030589328303e+01,9.559723427519252192e-01,-1.275776857409666754e+01,1.573691747101173455e+01,-1.382672006500999196e+00,-1.259757120578868950e+01
