1.572631309108934872e+01,-3.839022662515185758e+00,-9.607449345481526848e+00,1.501086441277142747e+01,-1.540632169653306960e+00,-1.004565267952644447e+01,1.486452666544932200e+01,-5.062564210525923869e-01,-9.674700748007639461e+00
1.563555279007827536e+01,-1.693467984365843337e+00,-8.077379635191826779e+00,1.485022591760674970e+01,2.068751016060486544e-02,-1.271676062912693794e+01,1.370120680239125299e+01,-1.657174535138272509e+00,-9.220833015880771200e+00
1.262964868785453731e+01,1.709318190147078864e+00,-1.004878329600104969e+01,1.404625058297377116e+01,7.067218836426428785e-01,-1.052887217429201883e+01,1.522461630917408826e+01,-9.778875117882921408e-01,-1.114750822646576189e+01
1.109549892562130680e+01,7.791651486239242752e-02,-8.959904880476948108e+00,1.655079241584378735e+01,-4.760340822572685648e-01,-1.009139290101856368e+01,1.621546751662268449e+01,-1.902164350561862616e+00,-1.156086012375438976e+01
1.438108237643187692e+01,2.496399913088681366e+00,-1.198286928561493703e+01,1.177613451692698199e+01,8.780136219375398454e-01,-1.258655781581544097e+01,1.305580017011244820e+01,1.756805698830397944e+00,-1.130166897032229834e+01
1.480265840005715816e+01,6.907337176918693089e-01,-1.266535205200052694e+01,1.493046903304480644e+01,-2.394133934754032467e+00,-8.696890681567682080e+00,1.636970877123756907e+01,3.766250312306139714e-01,-7.171174434867112701e+00
1.474857139801710737e+01,-2.179259427394705018e+00,-9.001870501242217770e+00,1.486685287783063814e+01,-1.554154705432797323e+00,-7.888518863631403200e+00,1.278227572230093934e+01,-1.703452185051681500e+00,-9.822316039334488380e+00
1.460287609882813342e+01,-1.369720139272656123e+00,-9.531876171236925543e+00,1.491056423887786408e+01,-9.707179876263895002e-01,-7.045133662719892165e+00,1.498513651197045071e+01,-1.439986980833724672e+00,-8.537355030160346914e+00
1.492891808306489665e+01,1.617844893394445149e+00,-8.927440155729197357e+00,1.543228334831928983e+01,-1.559094984542053419e+00,-9.970907806513951144e+00,1.467701499980191038e+01,-2.523352676784868520e-01,-9.182166067725749059e+00
1.282436081353423951e+01,2.137147460459588033e-01,-8.692404295572433881e+00,1.405661080522481399e+01,-2.948503566057751879e+00,-8.828048467934163313e+00,1.346437851629906035e+01,-9.979862251766601355e-01,-7.092843450797381877e+00
1.186745091087316162e+01,-2.840977407174086200e-02,-1.313978039649373031e+01,1.658792772582665265e+01,-1.651758892283271551e+00,-8.620832905813644587e+00,1.268464120745520773e+01,-3.063247315081190969e+00,-9.036951146017653258e+00
1.271777594740483508e+01,1.190118410897149426e+00,-1.072711792113057072e+01,1.649027964792540146e+01,-1.852635124991485416e+00,-9.283750575398793004e+00,1.589942314514656374e+01,-2.249159302406056327e+00,-8.439289921133708461e+00
1.258800063861482244e+01,-4.898386027306686152e+00,-1.145246833195911051e+01,1.406823182877227651e+01,-5.291316707370222971e+00,-1.244250965502095063e+01,1.612644237407323899e+01,-4.278907680755728471e+00,-1.261151917687292823e+01
1.298409437054244542e+01,3.773917161930169795e-01,-9.020138262860712075e+00,1.489489143777444724e+01,-3.469916860539566716e+00,-1.214666659968153084e+01,1.466726072460929942e+01,-2.950037646869605457e+00,-1.095427374762249961e+01
1.240905134342255600e+01,-6.873090276079218963e-01,-1.053202024923382041e+01,1.496115536049979511e+01,-3.401917003497547665e+00,-1.194247750513364359e+01,1.470708193799648456e+01,-3.126823748000719050e+00,-9.898802567662164265e+00
1.244894330531727356e+01,-3.632608977954365770e-01,-1.062721787455124733e+01,1.495158694729876636e+01,-3.578395897887486132e+00,-1.114197404747258524e+01,1.355145225740180237e+01,-2.798856927444415721e+00,-1.026172814981031678e+01
1.441654049937161730e+01,-2.325096107434407422e+00,-8.329112011924209469e+00,1.432737640679372504e+01,-1.605314098315555160e+00,-9.952336599279426821e+00,1.530602948579023348e+01,-4.816365572991789357e+00,-9.112861396069559916e+00
1.755310715426446322e+01,3.738877795485028854e-01,-8.589931942519276831e+00,1.567681423932653395e+01,2.095045376889602684e-01,-9.317793017364913055e+00,1.628492636250166115e+01,-8.462251652226252530e-01,-7.996127634776927451e+00
1.503441736795128314e+01,-1.520897945009584307e+00,-8.496265621638722010e+00,1.176862341307873905e+01,9.668334529024157353e-01,-1.188894566025801147e+01,1.741973100321420986e+01,-5.711862153801923192e+00,-9.085855532730075623e+00
1.122925553728424219e+01,-9.305092511193822080e-01,-1.030251870838996275e+01,1.353264314510004596e+01,-2.679002192103527857e-01,-9.779203210590770468e+00,1.648732307724167967e+01,-1.301505100266101778e+00,-1.177486782115374275e+01
