1.567758713472272269e+01,-3.364774066111430706e+00,-9.611875291843855251e+00,1.549420399891935674e+01,-2.219193678844250339e+00,-1.048715867187849327e+01,1.513776607029749677e+01,-6.774008965693838480e-01,-9.877275941197025233e+00
1.555124449547719223e+01,-2.624821885986446723e+00,-8.314786998119183536e+00,1.509480771451654135e+01,-3.847348351770768504e-01,-1.243519350565275161e+01,1.379196052089883295e+01,-1.392772654441301716e+00,-8.806664945359448993e+00
1.286490841086691361e+01,1.117714381350709552e+00,-8.992238310232137266e+00,1.360691240657188317e+01,4.252958563175132101e-01,-1.036871803053374208e+01,1.563913329210250325e+01,-1.181380053107251582e+00,-1.087411640901930987e+01
1.046151352232156206e+01,-1.658561568401464154e-02,-9.062204890542247426e+00,1.570840256574092564e+01,-4.640407999260577898e-01,-1.043756609248835332e+01,1.653043592257489891e+01,-2.208840291093850272e+00,-1.159853673467810786e+01
1.417904597901678621e+01,3.117121299000883194e+00,-1.198434860925574519e+01,1.161346795430796242e+01,1.308196494484935135e+00,-1.215438910968684638e+01,1.233150899841932535e+01,1.847036777980187727e+00,-1.131199470734058288e+01
1.455146902774528250e+01,6.903341364939541425e-01,-1.325976201980504143e+01,1.466128230006768085e+01,-2.356448840206863959e+00,-8.667424988626198257e+00,1.693019329760146263e+01,3.272599603974578608e-01,-7.755658709467784462e+00
1.491655963182864042e+01,-1.693413382673945478e+00,-8.603013776681935454e+00,1.461602383863243837e+01,-1.958317487880651964e+00,-7.574971199549660916e+00,1.261077862284037998e+01,-2.460098033207108070e+00,-1.023264240294763283e+01
1.428239480331803968e+01,-1.263722153519594382e+00,-9.811046535177554873e+00,1.445914974816899345e+01,-7.043639412641061748e-01,-7.189997006108429289e+00,1.514459666381074676e+01,-1.325491468071895440e+00,-8.417115666168262678e+00
1.585538256176240601e+01,1.796950377877834626e+00,-8.718595420361443971e+00,1.577168181268495140e+01,-2.063739253886998082e+00,-9.928668274218654943e+00,1.486199686496722627e+01,-5.315777700306666409e-01,-8.823426801153312127e+00
1.301675623007381866e+01,-6.459873717249178804e-02,-8.788327644898705771e+00,1.377178386956742528e+01,-2.560490523141592867e+00,-8.336445713921355249e+00,1.367038228548614498e+01,-3.620207671555233930e-01,-7.144659315198580884e+00
1.231373373838241925e+01,-2.168279635150551499e-01,-1.293413948847557648e+01,1.609967124816891371e+01,-1.267194187844345121e+00,-8.542680491518048314e+00,1.288348566228845904e+01,-2.891013390961876706e+00,-9.448481368285852611e+00
1.289998687371036645e+01,1.197973300973803612e+00,-1.120680590207462934e+01,1.600905226518029778e+01,-1.787339993373116886e+00,-9.863747388618731904e+00,1.587974480224614737e+01,-2.435237278199712474e+00,-8.351309019637801256e+00
1.303623251197079469e+01,-5.402885039140802093e+00,-1.160575961964606329e+01,1.413002651407847488e+01,-5.731673596950030536e+00,-1.242044909897651550e+01,1.624451776535983782e+01,-4.246165899263395715e+00,-1.239090897242099132e+01
1.359444710219553087e+01,-3.702580228210330948e-01,-8.950909446178677342e+00,1.490961032812392872e+01,-3.383113880393249673e+00,-1.216506232363904694e+01,1.491432370709290289e+01,-3.047552646871658499e+00,-1.133840952280795733e+01
1.240590789215092471e+01,-1.169610778029575693e+00,-1.013360137421513940e+01,1.418696865665666884e+01,-4.160464167379258171e+00,-1.156753887304667039e+01,1.503249681975890795e+01,-2.756532715008466639e+00,-9.915546745078799518e+00
1.277716172954751706e+01,-2.211477866568161560e-02,-1.125204723488779379e+01,1.485758024746962924e+01,-3.753703205630728235e+00,-1.065123161421918674e+01,1.369386255048016743e+01,-3.062733287496537837e+00,-1.029017595194383894e+01
1.436272577008849538e+01,-2.579182642068704290e+00,-8.368555852342455026e+00,1.376910722519787811e+01,-1.353876712232528146e+00,-1.001179053306725031e+01,1.478682972743716917e+01,-5.206694571358764456e+00,-9.527534713966206326e+00
1.757700233734207984e+01,2.989840992245366147e-01,-8.785919467133053828e+00,1.585832737828754446e+01,5.324491566997855418e-01,-9.511768725297921279e+00,1.625765915927583904e+01,-1.289291912665129436e+00,-7.233857912188484285e+00
1.487262772598973903e+01,-2.046739798583679271e+00,-9.065496262057148869e+00,1.149902056567303710e+01,1.139556798368831059e+00,-1.228290837384044032e+01,1.715330934711180078e+01,-5.230794667341167603e+00,-9.878230032196251287e+00
1.080534706069353845e+01,-1.336918984074729089e+00,-1.017586272547398885e+01,1.360814703964343408e+01,-6.162546881270725141e-01,-8.768784172653228737e+00,1.612286876250998802e+01,-1.170637062952346819e+00,-1.160907849364896371e+01
