1.604899055536654018e+01,-2.897095073075825145e+00,-9.551296085286397286e+00,1.500305075145978151e+01,-2.381474983483371499e+00,-1.073051606756375165e+01,1.429888271739223704e+01,-2.671638003516094706e-01,-9.519933845787182491e+00
1.465716677950579516e+01,-1.957800728066514617e+00,-8.382541245821988340e+00,1.529826423057272144e+01,-4.859877087888903047e-01,-1.274431324324880954e+01,1.412721228683672337e+01,-1.631153447160113679e+00,-9.645698753070806930e+00
1.316368998205809682e+01,1.045144294563861820e+00,-9.602249678167055436e+00,1.367321761336363117e+01,1.010792572009741930e+00,-1.076773647755371499e+01,1.481158964219647700e+01,-4.150221339887137928e-01,-1.061648505109181606e+01
1.078611277728749052e+01,4.189356301250941605e-01,-8.877965646018015633e+00,1.685350367579389541e+01,2.410398684172728179e-01,-9.964918820769897323e+00,1.595475676495368944e+01,-2.316090739499506057e+00,-1.169876696096764235e+01
1.397140182114072893e+01,2.569025112223162211e+00,-1.204998665910263611e+01,1.173708634713878318e+01,-9.535030018915766070e-02,-1.230498354889511781e+01,1.313735402809555985e+01,1.649577598371134046e+00,-1.076971395340118143e+01
1.516731561663897132e+01,1.160065526523948121e+00,-1.187852672180927627e+01,1.458250860841697794e+01,-1.316113495156831403e+00,-8.379559638020701584e+00,1.549438821235230535e+01,6.690371490241300845e-02,-6.737986041123336101e+00
1.544271162768122707e+01,-1.704412969340543649e+00,-8.786504187677687483e+00,1.465126656364373758e+01,-2.203121319236240883e+00,-7.534574313964174763e+00,1.272296372478291637e+01,-1.104816475081611626e+00,-9.735740006499820964e+00
1.489133907482952957e+01,-1.693350047641367428e+00,-1.023219027640098666e+01,1.532974739187815594e+01,-6.778574484694730451e-01,-6.936025286704453841e+00,1.463044434545719419e+01,-1.140557630033005365e+00,-7.961634991391472127e+00
1.366441394694035161e+01,1.532105484964481956e+00,-9.292434271561202053e+00,1.490798221981095217e+01,-1.445490373850774057e+00,-9.625624404348512186e+00,1.560325618275073545e+01,-6.892651564181567769e-01,-8.858536962516462054e+00
1.291948447604907635e+01,5.183031173352823373e-01,-8.844420565696589520e+00,1.469365373243683592e+01,-3.447578406287168828e+00,-8.884813315746264095e+00,1.428952902264117242e+01,-1.232565702599119239e+00,-7.209144506961350451e+00
1.168430594060363070e+01,1.323216535106680192e-01,-1.328901767420003210e+01,1.581664118160345645e+01,-1.498792456100568327e+00,-8.082283209403801294e+00,1.299323231582704175e+01,-2.336433292922810434e+00,-9.340357474534666693e+00
1.236796131885636107e+01,7.031419729179489986e-01,-1.029708456881107814e+01,1.662421467110145556e+01,-1.694518339991401890e+00,-9.529707060845836963e+00,1.558154177165403809e+01,-2.267926907192059804e+00,-8.978406567782037939e+00
1.250352119800413497e+01,-4.109283404639762161e+00,-1.164008923862063583e+01,1.427182527382511346e+01,-4.774399533134208617e+00,-1.247302019791407979e+01,1.676243228061835921e+01,-3.998938662145295808e+00,-1.231191741099972070e+01
1.320870060212473085e+01,8.770325751884484877e-02,-9.364024043255424701e+00,1.435872281668190809e+01,-3.431039450104911737e+00,-1.161606253219944485e+01,1.409305417278808825e+01,-3.455029375064381902e+00,-1.081942670394553474e+01
1.267786208486461419e+01,-8.428332157276599013e-01,-1.072229300886430359e+01,1.485717160814489723e+01,-2.797408903625651089e+00,-1.089052313614107170e+01,1.463406835137077699e+01,-2.648633349636704715e+00,-1.045422190740463186e+01
1.430405201546222038e+01,-2.480503080724432152e+00,-8.444754653996488614e+00,1.473655203028650540e+01,-1.585984616939874581e+00,-9.992369578044858258e+00,1.485009672600342867e+01,-4.789628968877468473e+00,-8.533992162064711451e+00
1.803245103429976126e+01,-5.737562041849286060e-03,-8.869227942652441854e+00,1.522926442362363098e+01,-7.937733447833791867e-02,-8.748132586242581610e+00,1.618923569056124379e+01,-7.972834860647889377e-01,-8.620495126769835537e+00
1.429747839974408130e+01,-1.084026129199243238e+00,-9.190334742753995201e+00,1.172362481424503677e+01,7.874316133077934321e-01,-1.193784665506946396e+01,1.747385350869437204e+01,-5.523049197757841533e+00,-9.360387790003356301e+00
1.157596487386690320e+01,-3.280621146535966370e-01,-1.006307266601930195e+01,1.374140635533153265e+01,-5.589036242364824325e-01,-1.022465628244034441e+01,1.632250931868169630e+01,-1.142360428630891045e+00,-1.117848232920636597e+01
1.653275659819540522e+01,-6.395253061390854254e-01,-1.175456846287375612e+01,1.405188685564796458e+01,6.156857018122684488e-01,-1.205067874668869798e+01,1.559380014436491813e+01,-1.884428545254358545e+00,-8.620103459024734960e+00
