1.561146130401355592e+01,-1.586329346444607102e+00,-1.076408268798834200e+01,1.575868466897718179e+01,-1.531761241015784591e+00,-1.201932999315743977e+01,1.454494728958615646e+01,5.964343306787216470e-01,-9.803852126047868154e+00
1.462969179398470487e+01,-2.071414542872652698e-01,-9.901316629404446346e+00,1.455613101114205676e+01,2.262124031756275189e-01,-1.122843904297383411e+01,1.347583555435083191e+01,5.443398805087783510e-01,-9.623579663131764050e+00
1.212954203409192999e+01,-3.913550104326245505e-01,-9.991318254116329456e+00,1.429284272654443910e+01,7.047037721232456420e-01,-1.049326178781208263e+01,1.378723127858921771e+01,-2.109636787304438599e-01,-7.850697595398184347e+00
1.324077461178692516e+01,-4.645807288040781358e-01,-8.648536900187586696e+00,1.678529318285572103e+01,-2.596603424689435391e-01,-9.979629038383894368e+00,1.442469928458078421e+01,-1.604760173650675359e+00,-1.212008740620806435e+01
1.261565749870739950e+01,1.266259356870605313e+00,-1.072408038448465817e+01,1.317488937639173230e+01,5.756675820984995529e-01,-1.092466797527875144e+01,1.419914712521488553e+01,9.390312009099700541e-01,-9.830330730874502265e+00
1.368927400031128983e+01,9.308419577516211518e-01,-1.078012194181681593e+01,1.560585879589963909e+01,-8.576336229470282735e-01,-8.181756811596565981e+00,1.651178157217199427e+01,-9.892618743819552307e-01,-8.213635213985641670e+00
1.439835100585421834e+01,-1.384384814949287223e+00,-1.092004862610431637e+01,1.431995852820475612e+01,-2.527066266697387764e+00,-7.791402850414711700e+00,1.341038756274042498e+01,-2.264175204230738370e+00,-8.844938248562359107e+00
1.426365974227594435e+01,-1.272992408076206727e+00,-1.022219698186086312e+01,1.468974522147957451e+01,-4.790794526545435333e-02,-6.803747183221537043e+00,1.558756732819113289e+01,-1.851153337596534998e+00,-7.430990085572167558e+00
1.341242776244752299e+01,9.726657969493314460e-02,-1.030539386834113635e+01,1.510210926914470519e+01,-1.678436647044819763e+00,-8.862799268929945740e+00,1.468754027626665781e+01,-4.521419733156762932e-01,-7.693744055332681242e+00
1.281217354993221491e+01,2.412240864217761460e-01,-9.641208729326676163e+00,1.568243372527294888e+01,-2.746867734237723457e+00,-9.704590143317236794e+00,1.455604247729093004e+01,-3.279141948447211963e+00,-7.360100658716327793e+00
1.248917169828791529e+01,-3.349376912535753092e-01,-1.169996480994156229e+01,1.457071260316025629e+01,-1.024742721265148315e+00,-9.408670196185521917e+00,1.535947823085740183e+01,-1.188563932419544056e+00,-7.215438722931005522e+00
1.280278964711105516e+01,-2.069911796534416870e-01,-1.233466433938093587e+01,1.535434565771651094e+01,1.560547301685866750e-01,-9.637679801073584684e+00,1.563782279423288735e+01,-1.295702983925993701e+00,-8.776862968239935725e+00
1.333161319603797601e+01,7.987559043074944631e-02,-1.122959913236163487e+01,1.632716262303301491e+01,-1.236060401975991319e+00,-8.979972532060957136e+00,1.711332992356036087e+01,-8.343377513844885129e-01,-9.593069912685020739e+00
1.225835984597971695e+01,-2.936841206633419965e+00,-1.114279377622153966e+01,1.454415851207240173e+01,-3.757923310885730839e+00,-1.150111913832629362e+01,1.630427561912813417e+01,-4.265305076189847000e+00,-9.849123010341607198e+00
1.375064365965332591e+01,-2.649456870093120031e+00,-1.047329250288635016e+01,1.594381113046928178e+01,-2.773767891869789892e+00,-9.965065938917872401e+00,1.663437363049002826e+01,-2.714685735851801063e+00,-9.164787629655304357e+00
1.292508872183989332e+01,-2.089462117018018983e+00,-1.181101004976390101e+01,1.531368923344852817e+01,-2.286795393132517340e+00,-9.859229602908269996e+00,1.462770417421630142e+01,-3.537852127754486542e+00,-9.744835854425174304e+00
1.226703038104457200e+01,-1.942966903359537145e+00,-1.161366245116184359e+01,1.569900369841205823e+01,-2.934943558957134324e-01,-1.138445654329245116e+01,1.684049240425441241e+01,-3.517206374019257620e+00,-6.697024636182533186e+00
1.195181863749422568e+01,8.463031001523788621e-01,-1.154908540297177133e+01,1.678903064185795202e+01,-2.377748841153172421e+00,-1.230657270341401599e+01,1.571677456490231606e+01,-2.257434762835705655e+00,-1.062625655413366310e+01
1.336544028179021026e+01,-2.237010623188190994e+00,-9.178070369283426899e+00,1.423253560175694155e+01,2.473928791526604776e-01,-1.028262751121019036e+01,1.570340984863772782e+01,-5.482225248334305689e+00,-8.274492688200394852e+00
1.505881846066069230e+01,-1.903827158736370428e+00,-9.308272974320958681e+00,1.553287119497428392e+01,5.578894756095340579e-01,-9.101553979756296542e+00,1.680078413741478371e+01,-2.212420142632971043e+00,-9.215580446893346434e+00
