1.574364299797787403e+01,-3.388288162035979045e+00,-9.569599946082730568e+00,1.533516459532513032e+01,-2.229101070905378013e+00,-1.064990258715064719e+01,1.516374184872016961e+01,-7.746897890166504208e-01,-9.737438087734444636e+00
1.539735114818442518e+01,-2.451796830476169475e+00,-8.237913491387951481e+00,1.501421423470335448e+01,-2.591140649709597343e-01,-1.239125564637940258e+01,1.380004624991280338e+01,-1.549493601865938874e+00,-8.818476420963968110e+00
1.254240105004430106e+01,1.159287224811624606e+00,-8.708768159505389406e+00,1.362767953695576395e+01,2.506906268869276699e-01,-1.013929435984129768e+01,1.565993394298044805e+01,-1.026653176630191844e+00,-1.083086824803221404e+01
1.060663785709656537e+01,-3.088969065911763030e-03,-8.829027793355956888e+00,1.564658404265641600e+01,-4.442031212501474924e-01,-1.043355108007228260e+01,1.656384765765238143e+01,-2.269050367787978306e+00,-1.166917087702449329e+01
1.415116332030540747e+01,3.196550365348854505e+00,-1.204246404065828635e+01,1.174087935128754445e+01,1.363282481610896824e+00,-1.222372620750533834e+01,1.253564113782619316e+01,1.730657564102880963e+00,-1.141412182310794421e+01
1.453477396516382036e+01,5.753758927669847534e-01,-1.334723499186070583e+01,1.476477691577752971e+01,-2.423499437072993867e+00,-8.761298167812217486e+00,1.662029421375205374e+01,1.956707749706835531e-01,-7.654987060823864375e+00
1.507407493178482127e+01,-1.534772558943038545e+00,-8.636477310400147545e+00,1.468099736296825242e+01,-2.213172856964833901e+00,-7.339706341669071321e+00,1.258027686620713048e+01,-2.495159174109411460e+00,-9.928598739407201279e+00
1.417335002467394212e+01,-1.335539947332349930e+00,-9.745105919795744143e+00,1.437013646695113245e+01,-9.426203396182383232e-01,-7.187443840743401147e+00,1.532999096781814607e+01,-1.148875137191765372e+00,-8.702940799781947234e+00
1.573770153879230094e+01,1.997110445735008621e+00,-8.591176379132580365e+00,1.577325731809463960e+01,-2.022254662850121676e+00,-1.004503918261795548e+01,1.496074139449111051e+01,-6.322640931494861727e-01,-8.751384991094294463e+00
1.295263157475026539e+01,1.126162706911094380e-01,-9.001002380784793644e+00,1.373929525353389813e+01,-2.451112258756154016e+00,-8.257848943120327689e+00,1.356508773393970735e+01,-4.980911887896626311e-01,-7.199822753505000783e+00
1.255518484039092364e+01,-3.402712323437384057e-01,-1.300792752833672061e+01,1.591401681250243527e+01,-1.350577712544293485e+00,-8.452659010085991298e+00,1.281108764715261472e+01,-2.778598959405341962e+00,-9.449318050362071730e+00
1.247451769406279531e+01,1.491206735253749471e+00,-1.101987915567571008e+01,1.567738012341462017e+01,-1.630449546455649212e+00,-1.008714011806664068e+01,1.608006687667701939e+01,-2.424161499000135223e+00,-8.269271003530317188e+00
1.298445037500378163e+01,-5.596887973061823729e+00,-1.145806142737233735e+01,1.420014658892570658e+01,-5.605244753391811052e+00,-1.231436358714510604e+01,1.620589698965703818e+01,-3.937607548421099057e+00,-1.223614814261118333e+01
1.343487439642547621e+01,-3.132440381582363709e-01,-8.987802198754488714e+00,1.474561144916328992e+01,-3.507224337927924651e+00,-1.206763109828178138e+01,1.493548815140513675e+01,-3.124258218725335823e+00,-1.148875499164574521e+01
1.250276506456333614e+01,-1.058122221617488590e+00,-1.022834070941106965e+01,1.417689440749763108e+01,-4.034628073815691884e+00,-1.163827883028489119e+01,1.528842989218729365e+01,-2.859791651871737894e+00,-9.834593026135031835e+00
1.274624771603078699e+01,-2.401144428320377971e-02,-1.134468657022525484e+01,1.475292917755304956e+01,-3.643460375559994358e+00,-1.068278051796799843e+01,1.353930679334466269e+01,-3.188532782042625691e+00,-1.038752632197400416e+01
1.418137188101237989e+01,-2.459725604231107976e+00,-8.297155152971024350e+00,1.376040747377261653e+01,-1.416403046586340420e+00,-1.018072233885459887e+01,1.471504681585542507e+01,-5.198650579742265521e+00,-9.403426375649221569e+00
1.743908943343597073e+01,3.279991744110253293e-01,-8.872112220453280074e+00,1.573931645446224792e+01,5.883341918595221820e-01,-9.556752711804856304e+00,1.614576220790314309e+01,-1.082354906005535966e+00,-7.217210350458425516e+00
1.472097752063610265e+01,-1.665938912928004001e+00,-9.224517089522585422e+00,1.134591634353472678e+01,1.114785387483217427e+00,-1.213678808188136138e+01,1.697273853626186124e+01,-5.295324639630076824e+00,-9.791230459183172030e+00
1.077100748657149154e+01,-1.380140474582485233e+00,-1.030278095491170731e+01,1.367322261015507223e+01,-7.955131208004382337e-01,-8.945609995059944808e+00,1.598916407940218853e+01,-1.084131912482802829e+00,-1.184679131620529091e+01
