1.382353897225255857e+01,-5.769191471556233131e-01,-9.872303390523912370e+00,1.522673402473293258e+01,-2.333506762400634482e+00,-9.454661652815483208e+00,1.425760612722206311e+01,-3.875592023150295235e-03,-9.270460917951108826e+00
1.469724186166832958e+01,-1.094481731843925054e+00,-1.003135898043742635e+01,1.508874682916609267e+01,-9.905026537885783799e-01,-1.073582521950837787e+01,1.369233650712232730e+01,-4.336204679793204120e-01,-9.507189444672199841e+00
1.205704168591381453e+01,-3.808950086110531874e-01,-9.572194741440354093e+00,1.545181909075651561e+01,-1.260239024640324779e+00,-1.058315613049294512e+01,1.394913214625246844e+01,-1.029929504911758498e+00,-8.358158078493840293e+00
1.341874844626854468e+01,-2.989699339616460061e-01,-8.488741753969767601e+00,1.523563689373292007e+01,-1.580275444482351022e+00,-1.065663748748381501e+01,1.574119972336368711e+01,-1.003831020760001635e+00,-1.066835281377623978e+01
1.369267092027408772e+01,-5.016433984235268984e-01,-1.131892720177389400e+01,1.398733901620428277e+01,3.778187893016280580e-02,-1.080941320680401141e+01,1.493073321747970006e+01,6.255227421537694621e-01,-9.934057280604267959e+00
1.356424712291422452e+01,3.528948417433778739e-01,-1.193404922794355727e+01,1.604249022174961326e+01,-7.424468754742673537e-01,-9.335315708204037222e+00,1.583197311695919574e+01,4.812328696666829386e-01,-8.379961919234759193e+00
1.477128196495483259e+01,-8.486565111829322827e-01,-1.189057632434147749e+01,1.475600991074091084e+01,-1.784256445742193220e+00,-7.383483176369106893e+00,1.332752381079976267e+01,-1.664729184237073722e+00,-8.787396809228539496e+00
1.243987825644845557e+01,-9.674939729059146565e-01,-9.586239336358916674e+00,1.409054595033408219e+01,-1.167766872359081276e+00,-7.838315904719744154e+00,1.454612384329753283e+01,-1.609974895931074235e+00,-7.955595535703276155e+00
1.243468623967627806e+01,-2.338368031793697233e-01,-1.095723405089207958e+01,1.574170328369994465e+01,-1.079717839394434442e+00,-9.435837358116534901e+00,1.327268742682343472e+01,-1.284599788744781979e+00,-8.306914915771947960e+00
1.339322121329397319e+01,8.174847761444274941e-01,-1.050900112479837034e+01,1.431435460502584966e+01,-3.129124270496559834e+00,-9.650893556259168449e+00,1.528330484714662241e+01,-3.678524780085053347e+00,-6.086581307944838315e+00
1.208767566806267624e+01,-2.590511051726535063e-01,-1.130671598026795799e+01,1.503118120863661922e+01,-1.101331098667933217e+00,-9.272094450515380615e+00,1.339933468555143037e+01,-1.241581344206296844e+00,-7.942248396643863728e+00
1.204036816947999888e+01,-3.025841326734928227e-01,-1.116906479239478500e+01,1.504980132588616293e+01,1.416519399663510315e-01,-9.289339554654436171e+00,1.496697934383960593e+01,-1.964101311565729313e+00,-9.198863857461372362e+00
1.256266128983450692e+01,-1.038864305755269890e-01,-1.205069255028570829e+01,1.580199869156909287e+01,-1.759146203547949705e+00,-9.135104009912735634e+00,1.721243813094555009e+01,-2.759329676075231497e+00,-9.164155858462473603e+00
1.250382588804770911e+01,-2.282814178564309238e+00,-1.196773314740710248e+01,1.478914297142701884e+01,-1.668510568650657167e+00,-1.020099148184015547e+01,1.531549998831554937e+01,-3.722813097190529330e+00,-8.911635317173619342e+00
1.380077645935517161e+01,-3.190223304279219185e+00,-1.084795972057188962e+01,1.496028264242507966e+01,-7.072544436963373871e-01,-1.015260980326980267e+01,1.550663646719848643e+01,-3.019278387869873459e+00,-8.533960439977468226e+00
1.253475369953297225e+01,-1.295437199670629758e+00,-1.126680672923335180e+01,1.590166026052328085e+01,-2.254946756386518203e+00,-1.154460715184686848e+01,1.425456268301413765e+01,-2.418475855207209424e+00,-1.056275485772131084e+01
1.306393288036720790e+01,-2.194380478006483060e+00,-1.333244114722030105e+01,1.297277871893776080e+01,-4.994445405109686487e-01,-1.239550138100727850e+01,1.623070639674067905e+01,-3.873230350242589104e+00,-7.667989245430428369e+00
1.269644198245330990e+01,-9.383958576729883871e-01,-1.140514551200036664e+01,1.649800331692711453e+01,4.662786495148446564e-02,-1.279033569256218072e+01,1.701724190394890002e+01,-2.574792562180256539e+00,-8.326307917349232923e+00
1.276453300644222466e+01,-4.590013757134317474e-01,-1.196361893963515755e+01,1.553146365638967907e+01,-1.602837557218848463e+00,-1.227618444786643792e+01,1.593505426844123818e+01,-3.286990901945079813e+00,-9.208045814009979679e+00
1.219810713329594343e+01,-1.885774718692675656e+00,-1.068474852152746557e+01,1.331394141405641030e+01,1.573422942804761027e+00,-1.109840080396068984e+01,1.489952748827220930e+01,-3.452999466517175264e+00,-7.941698583362056141e+00
