1.550733331913191648e+01,-2.436605013691042210e+00,-8.993988450192167861e+00,1.489462380689847443e+01,-2.640643632841599864e+00,-1.052675842980003829e+01,1.518429564908834806e+01,3.311245395073100090e-02,-1.003764881962120725e+01
1.438279450852611596e+01,-1.394396521085321528e+00,-9.591476296942099466e+00,1.501413361366224919e+01,-2.495080090041898457e-01,-1.186415442500473638e+01,1.378669236813681920e+01,-1.002312815213856068e+00,-9.678693123269129117e+00
1.290008823579641906e+01,1.075944740907287756e+00,-9.629784233530953586e+00,1.404390803212826100e+01,1.067908598802183029e+00,-1.079587412527451029e+01,1.493935544334330778e+01,-1.146265278657703224e+00,-9.232523694162098948e+00
1.074866190687623302e+01,-3.385578669708854682e-01,-9.985465058320542653e+00,1.626735798359107577e+01,-8.034556289935469719e-02,-9.992989891215014353e+00,1.490464969380315985e+01,-1.687192136937495590e+00,-1.151565034185716208e+01
1.345338990123378586e+01,2.094711688970432917e+00,-1.124590174121164843e+01,1.288384354210768556e+01,-5.222201732631769067e-02,-1.177642776645622824e+01,1.270242478175083178e+01,9.519966283971437182e-01,-1.156075491886067930e+01
1.541769362408042987e+01,1.945650061159543531e+00,-1.077521205882651856e+01,1.469805890193651265e+01,-8.442413713885560389e-01,-8.365517138242427819e+00,1.645216711221948458e+01,-4.399405005716680028e-01,-6.949759772643312239e+00
1.586099854865645042e+01,-1.934318201632493128e+00,-9.187046604871589750e+00,1.417183838768847792e+01,-1.982734689051781185e+00,-7.060207824880830429e+00,1.217038555933629240e+01,-6.764992047009775744e-01,-9.251026224869498549e+00
1.526892058671275976e+01,-1.219155798777616040e+00,-1.042370589858398766e+01,1.485588253727104302e+01,-9.101124350117347772e-01,-6.675347821303665441e+00,1.591838041350364286e+01,-1.512634662854913215e+00,-7.660616244598086766e+00
1.335336109671886362e+01,1.194905562106274521e+00,-9.985893171924121958e+00,1.442979316538492007e+01,-1.008733758052064777e+00,-9.062458027069720146e+00,1.561028632324629051e+01,-5.270956310282601809e-01,-7.683592893138452062e+00
1.354453227841457696e+01,4.591499615539124113e-01,-9.893228338831402624e+00,1.460508452014339120e+01,-2.748829172530353304e+00,-8.931310958074734074e+00,1.338338541374930024e+01,-1.468574678331626471e+00,-7.959104558345242886e+00
1.237516525901339293e+01,-2.816533514521207815e-01,-1.262731390688709610e+01,1.499183645147098254e+01,-1.566075777527266233e+00,-8.271326378087817233e+00,1.381683922877057391e+01,-2.484488459137126348e+00,-1.010173309812421216e+01
1.231261001280053158e+01,1.716341005168805056e+00,-1.072692438706123319e+01,1.662598021199947951e+01,-2.254609507150360681e+00,-9.971691396975160160e+00,1.633043345243550704e+01,-2.081013170747130658e+00,-8.396439134518441705e+00
1.236809712344284051e+01,-3.742253382595736255e+00,-1.172978229179005716e+01,1.394690993697593306e+01,-4.214062161357523095e+00,-1.219662943775928987e+01,1.744283510642201307e+01,-4.119851349068947677e+00,-1.199879632608135971e+01
1.441063308972275436e+01,-2.186825049322827785e-01,-9.487517965371466744e+00,1.550327999368304077e+01,-3.081423388795239582e+00,-1.095047810279678124e+01,1.503347397341798342e+01,-2.454557172261125686e+00,-1.040871500438787223e+01
1.273715006025912011e+01,-1.946598974550032057e+00,-1.036123068821273030e+01,1.522050236539061885e+01,-2.281500773600210863e+00,-1.107183374858039393e+01,1.453393535079553267e+01,-2.784809371618455653e+00,-1.025981974941136521e+01
1.443521571101148915e+01,-2.587361559220165308e+00,-8.870362626531932193e+00,1.471609809508653655e+01,-7.707033599678962954e-01,-9.936651493414538905e+00,1.450869775709138310e+01,-5.847325408282658898e+00,-9.242154141660268607e+00
1.699612129018905904e+01,-2.031486357248393659e+00,-9.320375930762100580e+00,1.544567824976726556e+01,-4.219297293207092958e-02,-8.962879819635844569e+00,1.659641045618193544e+01,-1.169427068184051954e+00,-7.893543269309867938e+00
1.400398796225302789e+01,-5.290972847015082969e-01,-9.693498860665684447e+00,1.187974100355239315e+01,5.235059193129175670e-01,-1.217242618349132854e+01,1.763694377238606492e+01,-5.479304551556827718e+00,-9.365719791606087696e+00
1.160585331687910227e+01,-4.833024909030536609e-01,-1.027426792156085078e+01,1.464002167102160712e+01,-7.496385955033356696e-01,-9.395401908553528969e+00,1.607739820407467235e+01,-1.785783334807468092e+00,-1.102922361079168212e+01
1.636403242364927735e+01,-8.700547836331149476e-01,-1.089001945311624375e+01,1.389293547146568031e+01,7.468049038613082669e-01,-1.248384559535843863e+01,1.636989397424456882e+01,-8.183393437878544452e-01,-7.948302821406219465e+00
