1.560462430212579044e+01,-9.614464735426642150e-01,-1.098586990828278687e+01,1.585339609760188928e+01,-1.792369873343411690e+00,-1.175781637555532733e+01,1.466936881339397480e+01,5.715222178753507354e-01,-1.001285113042996855e+01
1.423277345953707851e+01,-7.442276226015993590e-01,-9.900724844472032160e+00,1.496744735247427194e+01,5.106135663569971728e-01,-1.099802982172798416e+01,1.370619849966240444e+01,1.384876602889313635e-01,-9.653655617867789474e+00
1.212842599121607101e+01,-4.691777955332488981e-01,-9.879310980785330543e+00,1.431498199652403258e+01,7.855355861771901038e-01,-9.923684172826549243e+00,1.439443777056379048e+01,-3.826871407360578625e-01,-7.812479495484905279e+00
1.332140987623578532e+01,-2.761813435070959999e-01,-9.101597812190048487e+00,1.652886499033091994e+01,-6.727776003057250875e-01,-9.926900101708625357e+00,1.409851485881758926e+01,-1.759146374367998478e+00,-1.238011096635542074e+01
1.297108502444500822e+01,1.371191548317045816e+00,-1.075002666516169292e+01,1.377221819900846889e+01,5.928248593936440436e-01,-1.112925295554733296e+01,1.442217552777205647e+01,1.170455566734552422e+00,-1.025637981766129947e+01
1.429747787029339001e+01,1.377128001600957496e+00,-1.070368738738404168e+01,1.521284099743006379e+01,-1.078411110756332114e+00,-8.476626164070596658e+00,1.680892117606589053e+01,-9.815994437082734558e-01,-7.758835191120943442e+00
1.432725780622591927e+01,-1.460297598192668245e+00,-1.099614000716816520e+01,1.431101602693586372e+01,-3.069610726132677492e+00,-8.069582409244297594e+00,1.335878311346503544e+01,-2.250058014429171305e+00,-8.869812293558782201e+00
1.556600598627237453e+01,-1.192488989856348436e+00,-1.048244680702765308e+01,1.458279888530330481e+01,3.463510363296831707e-02,-6.993646409896502547e+00,1.596257347579742536e+01,-1.792169438985373731e+00,-7.339111784722724963e+00
1.338836397776556630e+01,-3.318299400762634854e-01,-1.090032479833065615e+01,1.461196491147775767e+01,-2.336307340482645323e+00,-8.917340667727600589e+00,1.527851519923376422e+01,-1.395223836899689429e-01,-7.432057477451396998e+00
1.272285363494473565e+01,3.217643667091162323e-03,-9.361328528869639953e+00,1.563817619399356573e+01,-2.847135587206264695e+00,-9.157577887586361598e+00,1.497219226636567768e+01,-2.953765199483075587e+00,-7.480412476140271494e+00
1.293010152944786029e+01,-1.319411805125278968e-02,-1.236632944842136794e+01,1.478368746573064918e+01,4.002673310507049997e-01,-9.947403710687039435e+00,1.576418854729088892e+01,-1.212500569308643250e+00,-9.065298225537912202e+00
1.373984319210517491e+01,3.238185076329799239e-01,-1.115443755643896573e+01,1.598161256835054367e+01,-9.989765640563021964e-01,-8.926622995225233836e+00,1.706702998982269293e+01,-1.053293174860903347e+00,-9.209190334404848244e+00
1.186648334755467182e+01,-2.270780603032255041e+00,-1.107614636173092748e+01,1.459589735363452512e+01,-3.492207494416220470e+00,-1.175306642289715775e+01,1.665187644546697143e+01,-4.475342735403762262e+00,-1.044416975210905640e+01
1.406766057075341969e+01,-1.819356047933523346e+00,-1.047853823287252517e+01,1.595565645453029724e+01,-2.698982893573012909e+00,-1.008932261099462124e+01,1.634973944120960354e+01,-2.842467436471943554e+00,-8.949645323861675550e+00
1.293979835282718938e+01,-1.855446612857301725e+00,-1.106468443371478116e+01,1.509651389494718110e+01,-3.092790037683804005e+00,-1.005865894230465152e+01,1.463882007843258926e+01,-3.477505085271045182e+00,-9.045059810849890525e+00
1.205620640194945459e+01,-1.948121652284194427e+00,-1.130277188668108401e+01,1.560025614590600362e+01,-4.563830289186222022e-01,-1.134331689461229331e+01,1.706659549942542853e+01,-3.661599701676109930e+00,-6.522823586378589056e+00
1.170157082208024413e+01,8.768359050461463911e-01,-1.147193667330452449e+01,1.673177366190321891e+01,-2.145238780359523201e+00,-1.214942706801527983e+01,1.623497596400772736e+01,-2.339799302211567955e+00,-1.027511008105863155e+01
1.311967575808290398e+01,-1.858436311510430095e+00,-8.886587832522923946e+00,1.378180487145952249e+01,3.915221097212481238e-01,-9.439975759947857981e+00,1.572697342716728919e+01,-5.180780370789056732e+00,-7.912725566831799284e+00
1.498671080206666772e+01,-1.929050299164945415e+00,-9.417063398405908003e+00,1.541741964616465665e+01,8.882026544800096790e-01,-8.959020496586230564e+00,1.768907371432119646e+01,-2.131242313075870420e+00,-9.079770393686860785e+00
1.457787802252841303e+01,-2.673629374335624309e-01,-1.009824267894946814e+01,1.299895803361440549e+01,8.164654691672278419e-01,-1.186958886833697591e+01,1.562692530173532823e+01,-4.778400510244190436e+00,-9.604660466639339589e+00
