1.612331221804709358e+01,-2.357200312864482505e+00,-9.382961794403033906e+00,1.473828887210247451e+01,-3.148336991006063013e+00,-1.041243152679068373e+01,1.452491732746109854e+01,1.736586201453272915e-01,-1.008953036017294203e+01
1.430086596327724813e+01,-1.691959825763740266e+00,-8.590429358017306782e+00,1.501893903324047486e+01,-6.499615131207805430e-01,-1.209709768394176699e+01,1.404110192393271994e+01,-1.311175727455520024e+00,-9.549874567433111139e+00
1.306977021680953932e+01,1.158096921380703970e+00,-9.833847625319267038e+00,1.387952007988219627e+01,7.694777068862627134e-01,-1.044804346110385040e+01,1.478574924370901122e+01,-7.821275797506683780e-01,-9.848725406832160800e+00
1.104371336083872457e+01,1.638900869129615578e-01,-9.835951077881878390e+00,1.708365267860682479e+01,-3.760509401074429991e-01,-9.483061831479798087e+00,1.550086839962259155e+01,-1.980612093776241922e+00,-1.166254505329135327e+01
1.396935259161956644e+01,2.172404161411827683e+00,-1.194003791108819179e+01,1.234210741246405618e+01,-1.104727607767374692e-01,-1.201062896028193805e+01,1.247313145991239658e+01,1.039208398869986061e+00,-1.090835769145316725e+01
1.528562812352001465e+01,2.024467204886523763e+00,-1.176562152780396175e+01,1.486034919624120398e+01,-1.228401951893885347e+00,-8.474306995984472124e+00,1.575795679946496364e+01,1.785084226489564441e-01,-6.890395586101693226e+00
1.629176974795588251e+01,-1.533457868608954167e+00,-9.425462271315582896e+00,1.409261421937209313e+01,-2.221701809677903761e+00,-7.101610477597110282e+00,1.251346375116962761e+01,-1.032727803972943281e+00,-9.191814943191337406e+00
1.501411339837490999e+01,-1.231985388732625974e+00,-1.051725282995447763e+01,1.446681085713611203e+01,-1.538400039494453031e+00,-6.920692349257235421e+00,1.480332876434144040e+01,-1.215155244296784343e+00,-8.159454635332613393e+00
1.356648940165947614e+01,1.736478092253242567e+00,-9.463621133691436427e+00,1.466034244334988479e+01,-8.224937586235310238e-01,-9.417037510674115097e+00,1.552376485073673251e+01,-3.548130018409152986e-01,-8.585522357638536661e+00
1.311500238213421454e+01,8.420443030505750936e-01,-9.468758614301231447e+00,1.468998960069883175e+01,-3.166445969741302768e+00,-8.689654929053393317e+00,1.370464484112193126e+01,-1.365127878903881209e+00,-7.564559389367550679e+00
1.190105353566247182e+01,6.181393446181904922e-02,-1.332049932078083465e+01,1.535269214610903177e+01,-1.942030196147973786e+00,-7.625600535729124552e+00,1.316895606540739472e+01,-2.657228779068507851e+00,-9.373650285976978580e+00
1.205530415030469094e+01,1.370551918882211950e+00,-1.091534539378828583e+01,1.668546710464259775e+01,-2.281691545744476191e+00,-9.339187855139996941e+00,1.561632253640108736e+01,-2.231746122550889666e+00,-8.549280081299606593e+00
1.206173268632397644e+01,-4.086775795871083972e+00,-1.154549897149187210e+01,1.404311859696771769e+01,-3.881479215559326512e+00,-1.248002298164267287e+01,1.676774562911702660e+01,-4.339330309596393320e+00,-1.264788616183187564e+01
1.315796302693287778e+01,4.718353308312916994e-01,-9.391010810578347190e+00,1.484962148585610819e+01,-3.799990185884797533e+00,-1.123719330438044217e+01,1.449069519662778482e+01,-2.992193295632968653e+00,-1.028907083420815738e+01
1.212054351280786868e+01,-1.232075980266138293e+00,-1.057397146927642240e+01,1.494610777556578007e+01,-2.287096416520804976e+00,-1.104169663587519068e+01,1.476347225830649812e+01,-3.052608509384259872e+00,-1.029354401316867929e+01
1.466900073113599312e+01,-3.379556617074613190e+00,-8.546109336772556020e+00,1.457903032935299059e+01,-1.428179404991467116e+00,-1.007030578510375562e+01,1.460747647864985233e+01,-5.881268682853641572e+00,-9.379792060174189317e+00
1.760056358169551061e+01,-1.015438297432643910e+00,-9.096803385839288936e+00,1.499117281358961407e+01,-2.819292513049589388e-01,-8.957838144408565739e+00,1.673227226566258352e+01,-5.524965840816959961e-01,-8.923825329010321994e+00
1.454852820896562093e+01,-1.289601229969838503e+00,-9.636522371330334735e+00,1.177730790657131088e+01,4.252154937523601741e-01,-1.160627428114765713e+01,1.731794332946300585e+01,-5.357534726870385455e+00,-9.361808800788532281e+00
1.173135124352221226e+01,-3.374686638549659889e-01,-9.815060445769262287e+00,1.421893847958927815e+01,-1.955747257075745316e-01,-9.705830752526519944e+00,1.589721703632042171e+01,-1.599761845904591029e+00,-1.100571965850034495e+01
1.594800912537230708e+01,-2.287956575725538233e-01,-1.145825529744831250e+01,1.396353558863914657e+01,1.034319668474633414e+00,-1.245881100610096581e+01,1.578087481603259867e+01,-1.312839363865655695e+00,-8.202619900789629881e+00
