1.587971046716139512e+01,-3.701909921422196881e+00,-9.666305385091943592e+00,1.523659360716221833e+01,-1.546618667254967994e+00,-1.008340391204693631e+01,1.514056130545005097e+01,-5.351224465742142611e-01,-9.840386639175941141e+00
1.576437934618343206e+01,-1.773936158059002510e+00,-7.851701844496174587e+00,1.493762423177998144e+01,-4.010329265893706335e-02,-1.267504489086159580e+01,1.361186042817570474e+01,-1.975668136684934240e+00,-9.226612937902762823e+00
1.270808881374962418e+01,1.578763181772666391e+00,-9.897079954541025515e+00,1.411890789968838256e+01,8.486645377074177876e-01,-1.052107796855563393e+01,1.515018463919291136e+01,-8.479192521007455907e-01,-1.110941465886971713e+01
1.069821811242834642e+01,1.287467793459614596e-01,-8.893699968221461916e+00,1.646858121794482699e+01,-6.213216366719109818e-01,-1.013929423119747852e+01,1.622761317178479246e+01,-2.184107623015645760e+00,-1.158642553794298280e+01
1.438884644633324505e+01,2.465257475905216822e+00,-1.224238935909856352e+01,1.169152886828589821e+01,1.160466315633563061e+00,-1.260969454588957461e+01,1.300678844734889417e+01,1.860504453611234510e+00,-1.116591644955384588e+01
1.462298016016150370e+01,6.060762833354385037e-01,-1.277286779649932846e+01,1.501926875022534347e+01,-2.133221073720243943e+00,-8.695000831652290429e+00,1.657395295324267437e+01,3.368486917545121528e-01,-7.510243222454811018e+00
1.484946695461554356e+01,-1.988606961769531001e+00,-9.121773958703199625e+00,1.457122775018556737e+01,-1.580026873234065432e+00,-7.670964469594699686e+00,1.260499639248966020e+01,-1.971694709019194969e+00,-9.962570414318376422e+00
1.461831741620960301e+01,-1.297018157271286443e+00,-9.388008261075084349e+00,1.467005528830818406e+01,-8.811666062457894633e-01,-7.083802131400663171e+00,1.492111366782432391e+01,-1.652154255432821239e+00,-8.430693867870534319e+00
1.475537466496597361e+01,1.624838160419782795e+00,-8.681605218678658531e+00,1.547738336185364361e+01,-1.495879461600565508e+00,-9.781386423071685599e+00,1.487977801668469802e+01,-1.043563996240646080e-01,-9.065808618272507502e+00
1.284039804807807705e+01,1.455681054645310002e-01,-8.654344631554714340e+00,1.405633428532626006e+01,-2.665151516540245957e+00,-8.791396731629893324e+00,1.346209786648582174e+01,-9.235340143052785944e-01,-7.013339984028740481e+00
1.185769534572813022e+01,-1.268804349239845419e-01,-1.298755400653008429e+01,1.644880643540714260e+01,-1.684383470130328186e+00,-8.819302555002916932e+00,1.245221546669719714e+01,-2.962770505507960284e+00,-9.192264825529838035e+00
1.296065269138633624e+01,1.375487570203321797e+00,-1.075945713244674806e+01,1.620493247215718924e+01,-1.671905173602994399e+00,-9.419122659234188788e+00,1.603482697840323468e+01,-2.318378462629168801e+00,-8.561837572579532818e+00
1.259860118872432189e+01,-5.321088703697164135e+00,-1.176007900948444274e+01,1.430535514438550493e+01,-5.413627551708634300e+00,-1.246961287496781878e+01,1.639559515491678710e+01,-4.323741761330691880e+00,-1.288807687457791218e+01
1.299976545767852443e+01,6.802862901326764411e-02,-8.895791962630511307e+00,1.498732780149149590e+01,-3.368084883586725642e+00,-1.212165658924655887e+01,1.485588596697819774e+01,-3.003657565057745060e+00,-1.103925924752276266e+01
1.241644679797512474e+01,-8.310322561375163009e-01,-1.049173887598301746e+01,1.492647806020888446e+01,-3.511876027619318386e+00,-1.194432803390897746e+01,1.466773455591380326e+01,-2.914934431556495564e+00,-1.023658536147964426e+01
1.270418743635582537e+01,-1.480127168331614451e-01,-1.058624804917342743e+01,1.481919190366632400e+01,-3.556875279099866560e+00,-1.095367944123929149e+01,1.365222337598371993e+01,-2.753001021829764916e+00,-1.004070432376515853e+01
1.443762290516940361e+01,-2.157058204679584978e+00,-8.422742395933225268e+00,1.442262552032342171e+01,-1.491662834905556290e+00,-9.950174439969737605e+00,1.523885702879446669e+01,-4.903158463804532907e+00,-9.083503519732527565e+00
1.764874529565367567e+01,2.090291943232333305e-01,-8.537053888909117205e+00,1.606351172463577370e+01,3.734876771095647641e-01,-9.406619873442901181e+00,1.603166436482812784e+01,-9.688716371417120943e-01,-7.795247941142886994e+00
1.482460420416662750e+01,-1.787981054140079573e+00,-8.516317761578097389e+00,1.185124714758720366e+01,9.799722099962100419e-01,-1.208545288815624197e+01,1.747280028225495130e+01,-5.444588809858720069e+00,-9.189840284567599937e+00
1.112231604858619782e+01,-1.110656955908914556e+00,-1.017083810627935314e+01,1.358292459687246634e+01,-3.208325736063026290e-01,-9.585477737960601985e+00,1.661152157221494008e+01,-1.015407130843721140e+00,-1.159571071751398108e+01
