1.208969474855681980e+01,-9.103273188996520160e-01,-9.374606637095727280e+00,1.551408524785654208e+01,-5.816378120235444760e-01,-1.086806333622056897e+01,1.467431120034360781e+01,-4.575971344898695503e-01,-8.753499601693324195e+00
1.175256740926414167e+01,-9.924383929422124773e-01,-9.250821040327755540e+00,1.568110045703499189e+01,-3.801831141699213434e-01,-1.137342908422685284e+01,1.490934642339292360e+01,-6.492283759086010519e-01,-9.271088969126216384e+00
1.183128997117789005e+01,-8.898779150592731613e-01,-9.733098645526274240e+00,1.486051842195879935e+01,-1.674379542955907407e+00,-1.075891300408400930e+01,1.548186701848664626e+01,-1.727663995691450127e+00,-9.321763535310379822e+00
1.222131862551014159e+01,-1.169965755080925041e+00,-1.068293332133045226e+01,1.457212598534177950e+01,-6.868542592601381003e-01,-1.032984451995535125e+01,1.496237055142320393e+01,-9.017951370224414065e-01,-9.476769431982466685e+00
1.327059129313835939e+01,3.700789063252400979e-01,-1.122918742752217547e+01,1.442010723064079869e+01,-8.715412421039744895e-02,-8.994807700458011368e+00,1.505639346180890392e+01,-9.288807962176690580e-01,-8.798045111045722066e+00
1.393502218272245230e+01,-1.510210837368523296e-01,-1.219137417078222896e+01,1.443091087656566884e+01,-5.677617062012669802e-01,-8.260853202546933005e+00,1.385886888858959765e+01,-1.520535880353660163e+00,-8.191433310578899452e+00
1.316737927711238676e+01,-3.705719631030310324e-02,-1.096165661868356622e+01,1.546472333158552104e+01,-1.027472826812827034e+00,-8.615018725921656184e+00,1.384992858970805507e+01,-1.917628545097251891e+00,-7.851536741870437375e+00
1.260487744904787633e+01,-8.978705610663058057e-01,-1.112759301478336127e+01,1.587379996968596529e+01,-1.410120065706648385e+00,-8.749929952602053973e+00,1.333894895335090780e+01,-2.469234401208302732e+00,-7.836909135572629914e+00
1.181330958837656198e+01,2.826006655150015701e-01,-1.120305223275118500e+01,1.548041330910266034e+01,-1.657217150650609705e+00,-8.966746810649706134e+00,1.457472955801833159e+01,-2.608784120949421137e+00,-7.495328180855800326e+00
1.106335970159699222e+01,-3.644769358345699428e-02,-1.120452424711641015e+01,1.590981296482922858e+01,-1.592144185748841645e+00,-8.230399530535315478e+00,1.416915924305594210e+01,-2.325420154383587512e+00,-7.729531586474810645e+00
1.081801747901448962e+01,-1.267501318853353709e+00,-1.123158818377850743e+01,1.577752694068060357e+01,-9.251830289470850399e-01,-9.998192025929194315e+00,1.446215006540544756e+01,-1.166050555460884208e+00,-8.138787570700486640e+00
1.199149708477430565e+01,-1.158554836865752335e+00,-1.231603063159479028e+01,1.581450452782796923e+01,-1.160602941068310079e+00,-1.018358423708006910e+01,1.554179871230008558e+01,-2.365917688663914387e+00,-9.017859558159619482e+00
1.229491399326071921e+01,-2.142311775998482659e+00,-1.186647483331469388e+01,1.486262937792979955e+01,-1.015632636268986033e+00,-9.695944104287178789e+00,1.568086621983964690e+01,-2.830960002845073209e+00,-8.937014015181940607e+00
1.384346074648322578e+01,-2.310205928029814615e+00,-1.174133748389992782e+01,1.495504919703525637e+01,2.112977617463406010e-01,-1.056082661501065623e+01,1.585878768616716528e+01,-3.226535362900354809e+00,-8.705028132285502096e+00
1.240755571933755519e+01,-1.438841869015233366e+00,-1.060601028211751995e+01,1.517506209832675346e+01,-1.260461583721975254e+00,-1.127638457411375406e+01,1.604589594270348485e+01,-3.499821108855655449e+00,-7.944810976449237394e+00
1.271133346078235071e+01,-1.391118923205678870e+00,-1.074741307792428913e+01,1.479833977174507353e+01,-1.757374307096498944e-01,-1.125688681390272095e+01,1.585626530783597055e+01,-2.796227812491852482e+00,-7.691819674681803498e+00
1.251120431798327992e+01,-1.269815822860887344e+00,-1.113545661542740106e+01,1.497791904040056998e+01,-6.236487613540568908e-01,-1.156540969688624010e+01,1.569070354380745336e+01,-3.794863591629681565e+00,-8.077966143437748769e+00
1.222359311248460756e+01,-1.398976957589210812e+00,-1.098882305932904480e+01,1.535328070994311567e+01,-5.216462018602640027e-01,-1.114599410926832235e+01,1.561501988735488311e+01,-3.281385032328115070e+00,-7.660068551747999166e+00
1.242355258097846793e+01,-1.684029744178286103e+00,-1.084769528425655594e+01,1.471071845933096256e+01,-3.928629545631140418e-01,-1.063230843561546379e+01,1.600066515405066525e+01,-3.297766265820639919e+00,-7.774351141562537926e+00
1.251603849570987137e+01,-1.315096088981583256e+00,-1.064365611554984348e+01,1.510735394405936738e+01,-9.536950749758038581e-01,-1.072451490328576185e+01,1.605766052961627821e+01,-3.106423028016283450e+00,-7.855637975000785644e+00
