1.497034909037015105e+01,-2.245351586644680708e+00,-9.842519515861656743e+00,1.533032451943589436e+01,-2.925415255387561864e+00,-1.050648610179490916e+01,1.446715992269187012e+01,5.534000205198199573e-01,-9.515348245200931032e+00
1.412176957043461911e+01,-1.344595617319150893e+00,-9.488664629244638604e+00,1.466252602120759896e+01,1.198367001276950811e-01,-1.206409265596741420e+01,1.419347870879746232e+01,-1.368631396712713499e+00,-9.865205320727760352e+00
1.308542224969882461e+01,7.107756438926317033e-01,-9.516585876104182162e+00,1.390634233253237184e+01,5.703464191707532382e-01,-1.114994504994805169e+01,1.416058337108292697e+01,-8.075939845412091200e-01,-9.388783227606326776e+00
1.109153135742097618e+01,-4.755112950725085552e-01,-1.004667038930911893e+01,1.594690629235970647e+01,-5.842773568053020311e-02,-9.999409527352117522e+00,1.522287475952212965e+01,-2.198682723220990454e+00,-1.227469182818845894e+01
1.340351456871711910e+01,2.494104684182717246e+00,-1.094729841294840611e+01,1.375449425106079460e+01,2.605186405468150057e-01,-1.199770096403116959e+01,1.314277158542156698e+01,2.040188658424741952e+00,-1.123063946896726684e+01
1.543021602623998767e+01,1.590303737482298363e+00,-1.162381060400871213e+01,1.505774197458724650e+01,-9.171846691714817812e-01,-8.624440591260198019e+00,1.711304402845573946e+01,6.492056089365205729e-03,-7.650461042654856492e+00
1.566487878779314435e+01,-1.645047547691210754e+00,-9.513031750475740012e+00,1.399180667026550040e+01,-2.779859016823878815e+00,-7.612249803774592927e+00,1.224084890760855515e+01,-5.827732725325205365e-01,-8.695959760447534492e+00
1.530991898067913048e+01,-2.115114144955191566e+00,-1.030811512172501310e+01,1.466986014691449469e+01,-9.032740752398163986e-01,-6.720959051502207515e+00,1.592972575937297997e+01,-1.943046418580458790e+00,-6.378251242950330635e+00
1.275372915249842976e+01,1.492047585355146033e+00,-1.130840122312256568e+01,1.408341483546995754e+01,-1.727924651560473146e+00,-8.767317413308081342e+00,1.515247994354212047e+01,-6.897210568937780506e-01,-7.918359990792887437e+00
1.371516281767662804e+01,5.529365476023657688e-01,-9.576244867107757130e+00,1.441900037316436745e+01,-2.277453034820764000e+00,-9.145664763292943533e+00,1.354854386233520636e+01,-2.546830600411440937e+00,-7.605773571379512710e+00
1.263443816087867333e+01,-5.120525183588774398e-01,-1.231103732382480231e+01,1.509179106069807830e+01,-1.307250376541519321e+00,-8.585649719831064175e+00,1.430806312425148974e+01,-1.611029947350965719e+00,-1.107051873117547736e+01
1.270589712695752205e+01,1.762565402373492685e+00,-1.119099491423450843e+01,1.668961703557797804e+01,-1.648657566555717713e+00,-9.898984826759516409e+00,1.665400295766792382e+01,-1.155723514723559830e+00,-8.673748989443939905e+00
1.202200257938376637e+01,-3.189794987975107965e+00,-1.074217640045532818e+01,1.380026826714770927e+01,-3.874178613364309243e+00,-1.123677756308414288e+01,1.727901825468067543e+01,-4.214035313517686454e+00,-1.166104375547815764e+01
1.424688202087126143e+01,-7.692880094135048363e-01,-9.923907009753687447e+00,1.600729250281057503e+01,-2.825036909320663536e+00,-1.073612982206918787e+01,1.590755711067651390e+01,-2.640511174819358153e+00,-1.028903840027810013e+01
1.234844539500406313e+01,-1.774741177656076641e+00,-9.743640248180630792e+00,1.533882738258120426e+01,-2.653567508602504788e+00,-1.135636730843191167e+01,1.405134523237098421e+01,-3.509443197846173312e+00,-1.008971420327593904e+01
1.340414392792769505e+01,-2.331052835571467696e+00,-9.232455129469741451e+00,1.413253159117084756e+01,5.313914082794127802e-01,-1.009686581308707076e+01,1.467422121004021207e+01,-5.365914916510075017e+00,-9.636034255367992074e+00
1.627325955845367034e+01,-2.646676133818360199e+00,-9.001023072806709990e+00,1.664748184683156751e+01,2.257223879982059589e-01,-9.077057128032837596e+00,1.648712140347569743e+01,-6.223217483246907822e-01,-8.086200236822863374e+00
1.398215990897556260e+01,-6.126370945783667921e-01,-9.831343083610146749e+00,1.219219067896097108e+01,9.110161429898334662e-01,-1.147667031857766773e+01,1.752631249446702100e+01,-5.898396420715004140e+00,-9.710736381412488072e+00
1.141903899687966195e+01,-1.617763406716485608e-01,-1.002336712779844063e+01,1.507885287340201863e+01,-1.409878992519302709e+00,-9.172741643286517643e+00,1.608670493891385433e+01,-1.969338741329108577e+00,-1.030557878793208992e+01
1.601553567701596492e+01,-7.392134706106621156e-01,-1.134084520913878968e+01,1.408095046882110069e+01,8.004009879784150794e-01,-1.170271690989608082e+01,1.619568018508457996e+01,-6.039609410544983792e-01,-8.379638336188437009e+00
