1.506294723041356143e+01,-1.217391182904125513e+00,-1.060542515100513050e+01,1.589455843505387378e+01,-1.437171667365300776e+00,-1.162019268314099030e+01,1.424379954349634581e+01,4.420326718149709122e-01,-9.661849059388863736e+00
1.455459956298570567e+01,-3.709037550657229843e-01,-9.704967080567797666e+00,1.480493716739027477e+01,3.163786931058944485e-01,-1.093053477925166561e+01,1.321025477414971583e+01,2.907780586870318748e-02,-9.544933857996584337e+00
1.226595607295447010e+01,-1.127919315253399224e-02,-1.025051754586148967e+01,1.423107142639534217e+01,6.704513668277123362e-01,-1.035178685724646463e+01,1.353994110760819503e+01,-4.005271127672840326e-01,-8.212138376002423357e+00
1.327032979202488505e+01,1.592231897114496433e-02,-8.626782618087222687e+00,1.685311260617648088e+01,-1.003463774292596006e-01,-9.739277901989163766e+00,1.470434063564683846e+01,-1.649106011171548980e+00,-1.225691016128059907e+01
1.237311997762471805e+01,1.015425875118228571e+00,-1.090052167831892405e+01,1.307221039559411402e+01,3.451430295064575327e-01,-1.038438326633851361e+01,1.399718278200925248e+01,1.327412396674789941e+00,-9.646952074193844595e+00
1.356449337861368676e+01,1.478075728352118867e+00,-1.063745060980984825e+01,1.571443006917452934e+01,-6.534736619849724759e-01,-8.378943619521482589e+00,1.659906671208028683e+01,-6.432167249869475967e-01,-7.992886855604358409e+00
1.484222294807962683e+01,-1.628308655035202612e+00,-1.102156723121704829e+01,1.451979640895537571e+01,-2.645310583183424491e+00,-8.138976371886656125e+00,1.344867046902200336e+01,-2.156863219184380398e+00,-9.096940802119751979e+00
1.427259887575114838e+01,-1.390595335688318057e+00,-1.056890410816531656e+01,1.457344181955236806e+01,-6.652455593868461525e-02,-6.889942424857928849e+00,1.519787428894960080e+01,-1.708549922072084115e+00,-7.304201180221527423e+00
1.346564264165922076e+01,-4.705831613229324306e-01,-1.002764750736210786e+01,1.543997902738554373e+01,-1.271881236492963918e+00,-9.172287085779540661e+00,1.440423385713611104e+01,-8.379619294919287142e-01,-8.087384779024720416e+00
1.323848701091910129e+01,1.699501656424142471e-01,-9.492543227079412560e+00,1.559900800354038175e+01,-2.654094876878804410e+00,-9.858516798549514348e+00,1.467641219640604966e+01,-3.154255803264205404e+00,-6.866702118179587089e+00
1.238225402199929981e+01,-2.282384729796275158e-01,-1.206318732442688280e+01,1.461610560124448810e+01,-9.066157770561454887e-01,-9.406034932662386439e+00,1.548020189727232854e+01,-1.319615341976046796e+00,-7.531635847181507692e+00
1.311212022046583847e+01,-5.543622644138551311e-03,-1.203321433863720991e+01,1.552493311627467065e+01,6.583939375194983734e-01,-9.665458235513897378e+00,1.528918050585807009e+01,-1.131738574778466733e+00,-8.500859908687571576e+00
1.346214664180605958e+01,-2.752362225298842779e-01,-1.123205361153416959e+01,1.589268931506781612e+01,-8.143310366329824523e-01,-9.055418361537409311e+00,1.693246661736850456e+01,-7.574122965472854796e-01,-9.256147707826661630e+00
1.199382246220024761e+01,-2.795775881975964161e+00,-1.085835212183126508e+01,1.509853072705347365e+01,-3.615662526169181490e+00,-1.133322145291148786e+01,1.638294462401436746e+01,-4.464450097531762474e+00,-9.018284862285229408e+00
1.382188452309547166e+01,-2.592054898805114416e+00,-1.077839911288430486e+01,1.587803230676719757e+01,-2.629112568372484304e+00,-9.534879454458383918e+00,1.646912140870291807e+01,-2.424286595414285816e+00,-9.422660727884446530e+00
1.278323318662447150e+01,-2.232518869066666412e+00,-1.181815510994787921e+01,1.513824839429524438e+01,-2.404693670254957727e+00,-9.737588330039544715e+00,1.408768561283786092e+01,-3.665180984549623933e+00,-9.772056738311032831e+00
1.185673158344446776e+01,-1.914397937413905737e+00,-1.162431464619945842e+01,1.631985800600682168e+01,-4.041966207337975292e-01,-1.177472233200286489e+01,1.671975598848855427e+01,-3.240774936036185494e+00,-6.842201519331287507e+00
1.189476314717308192e+01,6.912708455865255175e-01,-1.177363734087633595e+01,1.642570718608590141e+01,-2.656714632916868712e+00,-1.231414108845265787e+01,1.614165643696130203e+01,-2.105146398125690155e+00,-1.014724766871773021e+01
1.323593752470263851e+01,-2.096205600418088455e+00,-8.960943977103497105e+00,1.420016176959032173e+01,5.863137483836510233e-01,-1.030265161458602030e+01,1.571294094053483725e+01,-5.438169738329651004e+00,-8.546082681991041596e+00
1.514960585429889228e+01,-1.989053162981213818e+00,-9.511141361163682362e+00,1.543438992795032050e+01,6.515260914936001901e-01,-9.420292183789364060e+00,1.693917526607630109e+01,-2.188803223860232627e+00,-8.932032505322981208e+00
