1.599845674732587142e+01,-3.167086734683565385e+00,-9.713649437373378603e+00,1.485470914740796644e+01,-2.239807225474800045e+00,-1.047433636402516299e+01,1.424150244214195737e+01,-5.910204537266954689e-02,-9.545027303748906178e+00
1.494856699151688595e+01,-1.978504513616432980e+00,-8.582296717838431732e+00,1.554771772843041333e+01,-6.093251137375099713e-01,-1.290940147842049868e+01,1.406419830785676517e+01,-1.889037088739953685e+00,-9.602127252859379070e+00
1.325766169113465054e+01,9.263181081056475197e-01,-9.554421338476279502e+00,1.391783966203620082e+01,5.741064318268348510e-01,-1.079829670060277813e+01,1.475926838518640594e+01,-3.857561030247749212e-01,-1.056177091455707107e+01
1.085753683101968647e+01,4.016284200422385320e-01,-8.912205627090648008e+00,1.683665852510843308e+01,6.178172802307107386e-02,-9.721349017571650819e+00,1.596975344151886311e+01,-2.326500088261578725e+00,-1.188274317231236665e+01
1.392717010034048997e+01,2.601399309619640388e+00,-1.188939882334430997e+01,1.175376903974719767e+01,1.182334803957344055e-01,-1.212333448125123248e+01,1.306756553859988657e+01,1.427699199397713947e+00,-1.076556290698161966e+01
1.516794982344362985e+01,8.529045632815175360e-01,-1.189942663518444554e+01,1.462723532075318644e+01,-1.520210934318095175e+00,-8.290588102464477416e+00,1.572850458575449473e+01,1.729331369347243130e-01,-6.845532182420495992e+00
1.544992305711010694e+01,-1.670934599801038978e+00,-9.120840952933361834e+00,1.463311397975747497e+01,-2.332722556579838180e+00,-7.820539357868906194e+00,1.299137121395323469e+01,-1.387887441214711304e+00,-9.728645432240977442e+00
1.499720266887503684e+01,-1.649731511018737828e+00,-1.014948973177845737e+01,1.497252576061646501e+01,-8.576292882181284494e-01,-7.031932863164122693e+00,1.468874285446196382e+01,-1.222069672391151274e+00,-8.157010784948413473e+00
1.366785124981964650e+01,1.326499031733002765e+00,-9.094181050197654770e+00,1.516191988701142890e+01,-1.500644918839949771e+00,-9.722768924098804888e+00,1.552142799898238401e+01,-6.413942924220752406e-01,-9.114214134259979616e+00
1.296003858889127081e+01,1.578138970493782878e-01,-8.973237573512314214e+00,1.449590853721713657e+01,-3.336494243615331090e+00,-8.840768743943375085e+00,1.417998405170433962e+01,-1.336397858605171907e+00,-7.404315641448514285e+00
1.181743465278336025e+01,2.058252853622939971e-01,-1.307800186527637543e+01,1.610026352341836287e+01,-1.471830759573603986e+00,-8.166947169035612575e+00,1.287548456652189088e+01,-2.266852900241757229e+00,-9.240509581056633337e+00
1.237305505571561426e+01,7.958879985193344497e-01,-1.056280731319817434e+01,1.679958334113233676e+01,-1.790286750012892503e+00,-9.903075341557974198e+00,1.554736373663430804e+01,-2.276312153738017319e+00,-9.057713602100736949e+00
1.264457887372189582e+01,-4.350372624937905996e+00,-1.166459199633735899e+01,1.413273306926804729e+01,-4.901457597503189767e+00,-1.213811335897718102e+01,1.658652106577667951e+01,-4.117937715469570215e+00,-1.230327779823192813e+01
1.307679980067545245e+01,-7.879196857612878052e-03,-9.210697251029648314e+00,1.433237920915977170e+01,-3.633061510683166961e+00,-1.170072611455848666e+01,1.401072696180941435e+01,-3.149606174011394977e+00,-1.109023663940508442e+01
1.266350455890354354e+01,-8.230875415898500913e-01,-1.066635758752929064e+01,1.481428101682619136e+01,-2.733390804150809927e+00,-1.108828994155830472e+01,1.455445062169726178e+01,-2.619778736704415412e+00,-1.012464045880244257e+01
1.456860129472630305e+01,-2.637847504438288748e+00,-8.520267452911703288e+00,1.462739894955071129e+01,-1.525090626472998645e+00,-1.005309155029780399e+01,1.508393330825706435e+01,-4.709909836930319393e+00,-8.709337611546322577e+00
1.785588233249718471e+01,4.745404244797841731e-01,-8.722847230443878885e+00,1.536847078273258127e+01,-7.547316773319384664e-02,-9.095312723261098853e+00,1.604928059144019414e+01,-8.347190519086675753e-01,-8.722711633153538813e+00
1.432383493117808548e+01,-8.963474801394061275e-01,-9.196331261661368828e+00,1.173886756302165679e+01,6.672819285002804524e-01,-1.196567650891740797e+01,1.746111333498316753e+01,-5.627860346330726848e+00,-8.985545314469014500e+00
1.133125065397840636e+01,-3.303057557457610982e-01,-9.946890208191875971e+00,1.379825906719168493e+01,-4.382849787552081100e-01,-1.013008444799148755e+01,1.630779151087502044e+01,-1.420372946476695875e+00,-1.102472172515302518e+01
1.653325037218127491e+01,-5.779158426268565796e-01,-1.209635655803396581e+01,1.413639817258100528e+01,7.049858603953834679e-01,-1.189362013801566142e+01,1.561878369012768708e+01,-1.789183611704229460e+00,-8.587563546101142364e+00
