1.440616198508050516e+01,-8.495516903559289235e-01,-1.025510657080640797e+01,1.601081542003930025e+01,-2.011421289455554984e+00,-1.155582326548737626e+01,1.419276269250715572e+01,9.069496279829741825e-01,-9.739236954299135718e+00
1.438892723408767615e+01,-1.279706564257215184e+00,-9.410313617067201264e+00,1.490474199697481339e+01,-1.250749530384153152e-01,-1.047609438461843467e+01,1.350165227386107425e+01,-4.357258389904942186e-01,-9.638266019303271648e+00
1.191698318605168616e+01,-8.283759287422390316e-02,-1.006895936030421979e+01,1.448371892968168773e+01,-3.258715885836087622e-01,-1.057317443344064145e+01,1.353551016382135863e+01,-4.212091964019869517e-01,-7.877698208142080105e+00
1.292112402629855161e+01,3.634522043628244381e-01,-9.194628708432658115e+00,1.690021112881902710e+01,-1.281130260906427010e+00,-1.090464287553932365e+01,1.501760422109532733e+01,-1.678850252434891166e+00,-1.084902067581025520e+01
1.266855351198683621e+01,4.382479839720423431e-01,-1.097897206192428499e+01,1.334587749552806635e+01,3.965419005126177843e-01,-1.078932012222532322e+01,1.460969658100532165e+01,1.602995154945368039e+00,-9.904631711010845052e+00
1.343151671680847947e+01,9.151912618563634583e-01,-1.155670048543661110e+01,1.613901377593441211e+01,-6.334126435394451526e-01,-8.762973375256029485e+00,1.663787606625945159e+01,1.792899002878949322e-01,-7.381756252612275304e+00
1.427460179941802920e+01,-1.772140572450977780e+00,-1.105726185923464300e+01,1.511336919968044690e+01,-1.784028573223448655e+00,-7.364400057298519542e+00,1.343584632825684011e+01,-2.189787044428828100e+00,-9.611386418238781815e+00
1.323139618447142496e+01,-1.401796580898804434e+00,-9.580483726054231042e+00,1.447232597223774953e+01,-7.373632923051082200e-02,-6.822620593134934630e+00,1.455709670237330933e+01,-1.639365050769826748e+00,-7.298278996285163522e+00
1.321497107921778991e+01,-6.887171831074327955e-01,-1.062825870801982475e+01,1.527296235163639970e+01,-4.975552084213630821e-01,-9.738531093518222548e+00,1.417016713532713368e+01,-1.802764723554003412e+00,-8.543565788888681567e+00
1.335062063952805467e+01,7.334744890933981853e-01,-9.714524182128121410e+00,1.482506978278092902e+01,-2.377230133394636624e+00,-8.745243691015581078e+00,1.518447948410232939e+01,-3.018953419638539248e+00,-7.376473326079875825e+00
1.214789456065609663e+01,6.708528271425520106e-01,-1.209439620182173236e+01,1.460789128532518433e+01,-1.200387197171378650e+00,-8.783343279722442887e+00,1.454937837882043539e+01,-1.662360230800451033e+00,-7.324370938184555868e+00
1.312253093867643017e+01,-5.282337985617526765e-01,-1.125020380189212155e+01,1.563687490029395555e+01,9.224720216312671806e-01,-9.551804824848803221e+00,1.541259691503057283e+01,-1.778445558431451134e+00,-8.568382187978883735e+00
1.285661184035449978e+01,3.699253574450867554e-01,-1.080707020309647959e+01,1.610380500350681743e+01,-1.022857741576885804e+00,-9.262327314386661570e+00,1.706668192719084232e+01,-2.430554487571507938e+00,-9.490404595118931752e+00
1.201474912534789929e+01,-3.133084923076188133e+00,-1.101454005976138184e+01,1.492933627321569290e+01,-2.431179992505720033e+00,-1.086271204002588320e+01,1.594514277782159795e+01,-4.101618756322249482e+00,-8.452922060473129662e+00
1.362303851345832229e+01,-2.637673789408191638e+00,-1.031741199818307209e+01,1.536881383553225433e+01,-1.844006931008762784e+00,-9.385389542638742810e+00,1.595034320086378621e+01,-2.512475261167082419e+00,-8.604105814703864041e+00
1.337966106218258311e+01,-2.548294767008626227e+00,-1.174439161714922264e+01,1.480156116616484496e+01,-2.107179425107139181e+00,-9.965008785252457812e+00,1.405664867959274744e+01,-3.161045363754189541e+00,-1.034777421397266650e+01
1.271936396472844955e+01,-2.094517023790584354e+00,-1.310683712559355563e+01,1.305118590236937415e+01,-1.084513879745390819e+00,-1.173170143506907870e+01,1.527227927503180283e+01,-4.828738583501191783e+00,-5.960679411574750119e+00
1.200418484046928569e+01,-1.635591797900704192e+00,-1.097192985302218027e+01,1.558766620943984549e+01,-3.268697162729229944e-01,-1.270218386068516203e+01,1.633661412123659673e+01,-3.394963375470061884e+00,-7.847470064424303615e+00
1.283690609581869779e+01,1.282094176060032120e-01,-1.163274615968408732e+01,1.614201280868128308e+01,-2.635838185109134368e+00,-1.242223404419352129e+01,1.621986027645450079e+01,-2.809540923592924511e+00,-9.570875836851646667e+00
1.242191960831885211e+01,-2.807498748878693107e+00,-1.009692362557583323e+01,1.380283772812700960e+01,4.360707720927708420e-01,-9.952440296631026584e+00,1.580037842808008008e+01,-4.375454924037565974e+00,-8.617450453112557085e+00
