1.264130653892098266e+01,-8.268165587753403267e-01,-9.673145593459366864e+00,1.520760387214975751e+01,-9.988868191643178462e-02,-1.088384371217452085e+01,1.486197230496568622e+01,-4.710177240589944470e-01,-8.445036617400306866e+00
1.198442867738538453e+01,-6.606535283348771159e-01,-9.370219932023694298e+00,1.598375533328646725e+01,-5.203471012211673408e-01,-1.122747456459934057e+01,1.523667770622793149e+01,-7.705796740044811299e-01,-9.607964064344498567e+00
1.277078957012887628e+01,-8.105589500157558414e-01,-9.824771837583597289e+00,1.470368090225760938e+01,-2.057851081715543096e+00,-1.020735388721562842e+01,1.530780034880761775e+01,-1.484012452060036624e+00,-8.884641282321091182e+00
1.232787954904651606e+01,-1.321737331870582510e+00,-1.079367324295628627e+01,1.475538339154064715e+01,-6.057158143368072123e-01,-1.032018303837059037e+01,1.506019788253574809e+01,-9.110829465735699184e-01,-9.209040972739130027e+00
1.289414702406481439e+01,1.368564575275928119e+00,-1.171480578913499038e+01,1.495957175837576436e+01,-1.377331191221156936e-01,-9.268181823720084367e+00,1.550880307821850401e+01,-6.486779117882718326e-01,-9.027282135443389421e+00
1.417071007937257932e+01,-5.449675967147171729e-01,-1.287187500418724717e+01,1.449808956986658615e+01,-8.814754826133006649e-01,-8.835279066090592437e+00,1.404525849036009966e+01,-2.068396036242511116e+00,-8.488602987148963663e+00
1.313370910202242570e+01,-9.934097937372149412e-01,-1.053401690058609752e+01,1.563720349083456362e+01,-1.093098322793951027e+00,-8.271344291114596459e+00,1.429426466372479432e+01,-1.963880099511108757e+00,-7.606842632011537653e+00
1.309284421225853912e+01,-4.505102997968981615e-01,-1.184466169569431671e+01,1.570719398312139248e+01,-1.246002491692071779e+00,-8.486050704630416774e+00,1.387803586835919667e+01,-2.244382372676681392e+00,-8.305480708961020753e+00
1.228188184142743999e+01,6.604657427008159276e-01,-1.121258093131378075e+01,1.499811702599716057e+01,-2.310297577519822454e+00,-8.778239456199662172e+00,1.545170411073995709e+01,-2.326959181055145542e+00,-7.240793494994912649e+00
1.137688824047440228e+01,6.492340298273587829e-01,-1.061726548683564353e+01,1.569419739079272880e+01,-1.560079277360335359e+00,-8.518701727129744938e+00,1.436522435136780551e+01,-2.146384586217915391e+00,-8.278098312919173196e+00
1.061604064463966246e+01,-1.468629424755869994e+00,-1.107288868249281144e+01,1.493615009084662759e+01,-5.359766511956074453e-01,-1.004371174009441603e+01,1.449914204735812007e+01,-1.769827605436107065e+00,-8.177296528627270078e+00
1.197109476778520687e+01,-1.502159302935764273e+00,-1.244118690401966099e+01,1.533241151428215510e+01,-1.172546202025295026e+00,-1.031938572373601026e+01,1.628721972380543548e+01,-2.126613039443648212e+00,-8.898919707383090127e+00
1.216457952432642386e+01,-2.244513583236336096e+00,-1.157219719432044513e+01,1.437233174076644282e+01,-4.914854090127926955e-01,-9.465253920567722190e+00,1.560172672707335728e+01,-3.035118995912504669e+00,-8.850687759480265981e+00
1.366598042491064291e+01,-2.062205970957631251e+00,-1.200807165981151137e+01,1.599364997311201897e+01,-1.142834268117864649e-01,-1.053321901953943396e+01,1.611797857703495751e+01,-3.386764702668196403e+00,-9.013405540223203616e+00
1.222482696047197770e+01,-1.644217876337938256e+00,-1.059972068528891853e+01,1.483671081668296310e+01,-1.731844081266202595e+00,-1.115346954549252878e+01,1.601899903393507429e+01,-3.696912759766975753e+00,-8.352412403892850890e+00
1.367610541044356509e+01,-1.535430475570598752e+00,-1.127693950149395263e+01,1.499617120327536313e+01,-7.436720147673566705e-01,-1.155823479357707129e+01,1.564243223996045273e+01,-2.789629938106451768e+00,-7.786828623884039402e+00
1.242640429202938002e+01,-9.112535907035235194e-01,-1.125155599845582621e+01,1.467457457275685151e+01,-9.754856919348297017e-01,-1.185225409376305095e+01,1.585993606862250616e+01,-3.973681803915739330e+00,-8.972208002887878564e+00
1.176752057615052394e+01,-1.659567089492931968e+00,-1.065807236156697080e+01,1.552760904031741518e+01,1.227981266148635703e-01,-1.175818338372566707e+01,1.541846583818311700e+01,-2.971528417304452052e+00,-7.667303896938597596e+00
1.285516321586941224e+01,-1.012878535577681482e+00,-1.079339696353478750e+01,1.534130396595307033e+01,-9.717472022738735671e-01,-1.003493920984782406e+01,1.652696106376786744e+01,-2.351395352738860467e+00,-8.335498099027178753e+00
1.335575582080626056e+01,-9.534619934617089010e-01,-1.015624212509446700e+01,1.540651832731443349e+01,3.776527199934011647e-01,-1.111073622305642239e+01,1.521027314078879478e+01,-3.914237530194165426e+00,-8.613667611414932423e+00
