1.532892607922874006e+01,-2.216334709411243775e+00,-9.510987388943144438e+00,1.555913890439736313e+01,-2.860240286596090087e+00,-1.062262551003047939e+01,1.491118269533778395e+01,4.474673343965433758e-02,-9.716277827882262130e+00
1.441416089453010940e+01,-1.642761507082059147e+00,-9.451966901389528886e+00,1.483330616906579991e+01,1.600626255176542667e-01,-1.203646241606564971e+01,1.412317390823503338e+01,-1.013946567423101186e+00,-9.884120511701604883e+00
1.309335337098890761e+01,1.180314199157806776e+00,-9.510513333759694987e+00,1.410477605484177310e+01,6.175440653669117541e-01,-1.096156560022055970e+01,1.439430192807765607e+01,-1.303905229006989464e+00,-9.198636751711193327e+00
1.102532934157681765e+01,-2.733879762705359595e-01,-9.822852337669077727e+00,1.636091112761883082e+01,-2.970861549460728224e-01,-9.992993210172986807e+00,1.488714173261074869e+01,-2.122400249130909522e+00,-1.223457794060701787e+01
1.343979654126425061e+01,2.706425816308321242e+00,-1.140595422933723668e+01,1.291392989553298420e+01,-1.963167601799441497e-01,-1.197542495520385053e+01,1.281352092770653073e+01,1.384899750851011024e+00,-1.122042004692111306e+01
1.566479354262516388e+01,2.305184304140352136e+00,-1.095459589871741457e+01,1.514959568344350416e+01,-8.896872683425550710e-01,-8.496707033714121948e+00,1.677863099849891526e+01,-1.914147177414499135e-01,-7.286936162619132240e+00
1.588600062711580385e+01,-1.666827024806338153e+00,-9.262824750358237935e+00,1.398549281194308058e+01,-2.531269653332462344e+00,-7.351535064853749191e+00,1.224667747550243213e+01,-1.022012651292028673e+00,-8.879110957316189712e+00
1.528118182864470320e+01,-2.151668225000107793e+00,-1.060639838713750116e+01,1.457118451398078207e+01,-6.708554904789900686e-01,-6.631722181220222723e+00,1.578579303514911913e+01,-1.401144092108887129e+00,-7.264472692998135805e+00
1.297667560221790595e+01,1.357428672043958784e+00,-1.077594750785542033e+01,1.458837500539293863e+01,-1.274479926900167870e+00,-8.723130149213652373e+00,1.530057119906498109e+01,-5.256439692368499728e-01,-7.638772203699748964e+00
1.375351998775643025e+01,7.308725427161403276e-01,-9.748978713408705588e+00,1.429056248743083302e+01,-2.523903443919842893e+00,-8.935265590207093211e+00,1.365469293556528285e+01,-1.964008504196595117e+00,-7.878486519510162545e+00
1.233363892167459852e+01,-4.119118275687996267e-01,-1.221464478739933668e+01,1.469141553858047189e+01,-1.228615228673601845e+00,-8.310131547578535560e+00,1.406616387138816293e+01,-1.675922692590177343e+00,-1.080561943302953232e+01
1.289435667480965186e+01,2.068950901420085309e+00,-1.119412761085772168e+01,1.688493885646344594e+01,-1.519212541740080358e+00,-9.953453771880161227e+00,1.648440036499705741e+01,-1.547454546291257671e+00,-8.740540769172660873e+00
1.251765815176720231e+01,-3.220430712364924730e+00,-1.103500781460929581e+01,1.423869225205035605e+01,-4.058708460401070361e+00,-1.168398063472796267e+01,1.713344395015781174e+01,-3.998698573223993247e+00,-1.202996074946154259e+01
1.414954320900384843e+01,-1.195269316339056420e+00,-9.567524263942429386e+00,1.540632522728053999e+01,-2.975886774006745839e+00,-1.096385011031786583e+01,1.543734445483564244e+01,-2.630506706410409290e+00,-1.039288816328486043e+01
1.265525478473543863e+01,-1.684435582567744394e+00,-1.025506328465933237e+01,1.546532492644884549e+01,-2.267746122129478792e+00,-1.101197461537853606e+01,1.465179472670885730e+01,-2.847796483431622061e+00,-1.019715705841006859e+01
1.410278034565971694e+01,-2.669490549893617004e+00,-9.411934272077656871e+00,1.429151926846195586e+01,-1.040248276744255435e-01,-9.984735204936477260e+00,1.432749998533675750e+01,-5.955546474817942304e+00,-8.887284562672570942e+00
1.667136205816978389e+01,-2.012103330587758254e+00,-9.048001537080258672e+00,1.600522240154316478e+01,5.005132953827234193e-02,-8.869685698468481760e+00,1.651350115807230878e+01,-7.950635973206104934e-01,-7.973229317929088289e+00
1.366156244514295537e+01,-7.741214669210942922e-01,-1.001937522033533945e+01,1.205562619811093938e+01,9.102324717931747911e-01,-1.219918472055508474e+01,1.752116102150383625e+01,-5.737301086957756091e+00,-9.885671279492239449e+00
1.154016120830029379e+01,-1.878776008414168586e-01,-1.029807088218400324e+01,1.503558186492192483e+01,-1.159434070143135376e+00,-9.289738118656485355e+00,1.622864252834368060e+01,-2.031380818152699774e+00,-1.062046799047238643e+01
1.586807941072340888e+01,-6.386685705338853714e-01,-1.118743929831160422e+01,1.415446444388872749e+01,5.757172772356143886e-01,-1.217731731563683972e+01,1.614914031887246537e+01,-6.457085160463811313e-01,-8.371492475490301288e+00
