1.546675577882469632e+01,-1.043619100753242490e+00,-1.097128970215821830e+01,1.608776777456174756e+01,-1.623968062114109268e+00,-1.173032166029483214e+01,1.436139314033512981e+01,2.369427061512119070e-01,-1.005004120728098016e+01
1.400908029083646689e+01,-8.735833034455465773e-01,-9.769590773046401111e+00,1.486702008968693711e+01,4.110015672769978257e-01,-1.131434581451887844e+01,1.376263323208635292e+01,-2.729413765421965232e-01,-9.598828443538376831e+00
1.231576890696016235e+01,-5.435308124301065080e-02,-1.007551092038262119e+01,1.371532699695029933e+01,6.073334729037920265e-01,-1.004092465794267142e+01,1.453739684431501544e+01,-1.340002988109143811e-01,-8.283424258627231751e+00
1.306833810948487695e+01,-5.435255423400261465e-01,-9.195107429099177665e+00,1.689020635260552083e+01,-3.273160154574201730e-01,-9.307832959567393871e+00,1.427565082110601047e+01,-1.654647820655764434e+00,-1.252031332149944198e+01
1.257025058425700159e+01,1.157996697763696847e+00,-1.099899837380229961e+01,1.395198952576043894e+01,6.391147312155406324e-01,-1.133734790867735320e+01,1.416648759210331576e+01,1.399246440394986690e+00,-1.055908776779641833e+01
1.456084643567621306e+01,1.752364593469323495e+00,-1.111870569458242386e+01,1.556752911094076985e+01,-8.156922703676180442e-01,-8.695665014839244478e+00,1.679566606353190394e+01,-9.288577892272829040e-01,-7.289320568473080186e+00
1.470422784406814287e+01,-1.872876547401110869e+00,-1.072707515694644442e+01,1.492151329277330163e+01,-3.297995049894898223e+00,-8.270850956428002831e+00,1.289173558047244406e+01,-2.178184047962032910e+00,-8.620325793218631460e+00
1.521344094683394488e+01,-1.081616097505237351e+00,-1.034413918416398737e+01,1.446482452824715281e+01,1.154883123798890188e-01,-6.930285302264739045e+00,1.587448828347725005e+01,-1.885815340183730315e+00,-7.029203870874690452e+00
1.330130614531012689e+01,-4.115378820916868602e-02,-1.126107531893180358e+01,1.486726263510408330e+01,-2.460543207462692283e+00,-9.080325402562101189e+00,1.540319613506772001e+01,-1.797019996137246556e-01,-7.220052548239314305e+00
1.292976289700543369e+01,2.926186887751132670e-01,-9.341934774481062576e+00,1.585964208097374772e+01,-2.504123206932789891e+00,-9.248744746459149013e+00,1.474721345952892015e+01,-2.841894950557529054e+00,-8.063466173625526423e+00
1.324752055514269777e+01,1.811261289109549477e-01,-1.207805831760235726e+01,1.490410410925964335e+01,2.060801781667740973e-01,-1.000298413461520219e+01,1.547970748184025425e+01,-1.295531431033528857e+00,-9.468421442510878805e+00
1.352231876770898289e+01,-2.860306052672432764e-01,-1.129806682445946464e+01,1.660255746883980876e+01,-1.283622178514617795e+00,-8.673264625481843737e+00,1.738967936803592451e+01,-9.324567872811306835e-01,-9.274861954554850740e+00
1.216720607443606816e+01,-2.567171096389537777e+00,-1.128305447114653859e+01,1.446729856258611058e+01,-3.550544740442987290e+00,-1.161309190891938137e+01,1.674418100931043085e+01,-4.638648926034374398e+00,-1.092711242715875386e+01
1.377207136126703446e+01,-1.806295328473992656e+00,-1.022627651920597458e+01,1.592306720341959192e+01,-2.753712143802033996e+00,-1.020004637641055645e+01,1.630961045820651734e+01,-3.004953754717407222e+00,-9.138939350771670078e+00
1.243453224539585733e+01,-2.467812198154159642e+00,-1.067016422301018252e+01,1.526211963879854316e+01,-3.223751244790989290e+00,-1.041481503228959937e+01,1.465828788147419992e+01,-3.441842940621295366e+00,-8.927606545927424975e+00
1.185421673830257205e+01,-1.863761807472162912e+00,-1.132576931710934964e+01,1.545864737469783456e+01,-4.652065984098115170e-02,-1.134401401012541477e+01,1.718115850942979250e+01,-3.432238978523178830e+00,-6.759105990414005838e+00
1.173456876188438791e+01,1.045941576174698184e+00,-1.125840246984687454e+01,1.660987892632115859e+01,-1.768866634117710168e+00,-1.252893592013676560e+01,1.625322327351558371e+01,-2.379025308843655040e+00,-1.037550470855033780e+01
1.288095387082546672e+01,-2.164608633738795085e+00,-9.235187578947893883e+00,1.447920542082684570e+01,4.612538498405100995e-01,-9.551336203068519382e+00,1.602772773859775413e+01,-4.884634767443037262e+00,-7.826863003577249067e+00
1.437982730146140220e+01,-2.044352136555370514e+00,-9.249927747197128625e+00,1.575664813137298914e+01,1.081773955709253832e+00,-8.709267820185715436e+00,1.778429011476001520e+01,-1.795466193530881105e+00,-9.194656961554205310e+00
1.450149198226542779e+01,-3.786356104339551609e-01,-9.639199976198096209e+00,1.314414610046590859e+01,9.774400594090706385e-01,-1.170023370968447729e+01,1.576412371014321678e+01,-5.194643916944523987e+00,-9.839063016760611902e+00
