1.595769526743360878e+01,-2.979433937344179828e+00,-9.507454420989489563e+00,1.520525178526375143e+01,-2.051233037311761542e+00,-1.063175309390632961e+01,1.494613360702567739e+01,-8.059980534835465837e-01,-9.576984168937540787e+00
1.538982219362714687e+01,-2.417228417644672778e+00,-8.701196202082199349e+00,1.498110088166653142e+01,-1.970947546693057328e-01,-1.223673009394319777e+01,1.372074097246566815e+01,-1.569515739796981002e+00,-8.734363887650108182e+00
1.270769598473209960e+01,1.218364870978124959e+00,-8.623564769590398527e+00,1.356713538852665479e+01,3.266565597353915384e-01,-1.043420526885788036e+01,1.577486957804958045e+01,-7.903780697945113065e-01,-1.077196848396676643e+01
1.049562688993734838e+01,1.971899725414140436e-01,-8.782523717186663248e+00,1.543695259979385881e+01,-2.570321654681280710e-01,-1.034142824600375654e+01,1.681133059766021631e+01,-2.163797511148203956e+00,-1.162633112771314714e+01
1.409093596501693213e+01,3.440560289848370701e+00,-1.203904900647312992e+01,1.165758216421385818e+01,1.544318284838153588e+00,-1.234010118189015692e+01,1.264391869704596338e+01,1.882297399556056572e+00,-1.147492709800054200e+01
1.497156372075844466e+01,-1.453932193350949476e+00,-8.819088080015145437e+00,1.479230095011236479e+01,-2.091691099844622759e+00,-7.346307865224789957e+00,1.244539171583813975e+01,-2.382977469528486658e+00,-9.895898754875299019e+00
1.415964781932724570e+01,-1.397464669203966059e+00,-9.926064667962208432e+00,1.419713819593918558e+01,-9.476488832815761487e-01,-7.200892457122746393e+00,1.554523977456570805e+01,-1.231975036816017832e+00,-8.705846480334015425e+00
1.578058027845662892e+01,1.880959732141646468e+00,-8.804823441478992763e+00,1.558677858553769013e+01,-2.273890534536763930e+00,-1.027239668525268712e+01,1.503459336348554842e+01,-5.470826826500710949e-01,-8.482553418651630039e+00
1.284239796977104753e+01,-1.266465368295083271e-01,-9.007805614327637045e+00,1.397789723885670199e+01,-2.227080834319559610e+00,-8.163686412744002752e+00,1.390330523242954541e+01,-5.845769409009178297e-01,-7.184129565203607903e+00
1.238279907153272674e+01,-4.251573108156036507e-01,-1.289001980475492104e+01,1.586822667726586289e+01,-1.445049476922546816e+00,-8.351258580311633040e+00,1.275061663606085816e+01,-2.534920234666663497e+00,-9.569550616534336029e+00
1.253396127910732716e+01,1.572530521467454978e+00,-1.110424681001024183e+01,1.563724152968663894e+01,-1.598497329888965313e+00,-1.000329746224452343e+01,1.632762195335293143e+01,-2.169271591676237954e+00,-8.451928990313168910e+00
1.285956070023742726e+01,-5.598972070103847898e+00,-1.154155052849788454e+01,1.431775484185403080e+01,-5.438302025319975641e+00,-1.211428002413867944e+01,1.598314886393096401e+01,-3.949406808218420384e+00,-1.266900839963150993e+01
1.316178513865698108e+01,-3.938749671054193047e-01,-8.946353975364463196e+00,1.477554226033494444e+01,-3.548662743631741279e+00,-1.209074530150586568e+01,1.492037829259294135e+01,-3.123814559948894676e+00,-1.150216323923070760e+01
1.276357744693226515e+01,-6.867025582276947704e-01,-1.017490720130703785e+01,1.425823884676638365e+01,-4.197827306597376129e+00,-1.158221038720753704e+01,1.525855680312431062e+01,-2.772141157457510552e+00,-1.011174745942586206e+01
1.270561891024565604e+01,-2.661946194455784565e-02,-1.151897235735269653e+01,1.456408895880951526e+01,-3.953137873258106616e+00,-1.074429887652545013e+01,1.371144595308687819e+01,-2.957266412939195011e+00,-1.021976065433391412e+01
1.411014795301398728e+01,-2.545180441289611295e+00,-8.480251319309335400e+00,1.395313933158596953e+01,-1.613552232428486777e+00,-1.003363847946553200e+01,1.444291702948183520e+01,-5.353494494183759222e+00,-9.741303616273762955e+00
1.734283681481252160e+01,3.788451752380903592e-01,-8.748567085635693630e+00,1.570862272336494314e+01,5.354402716825510389e-01,-9.241648961129026674e+00,1.611554770796949754e+01,-8.311940484387271288e-01,-7.150781518526731162e+00
1.477688837432223501e+01,-1.666517294279600492e+00,-9.248506038170347665e+00,1.110688950920547491e+01,1.454283928547104088e+00,-1.229416709804720398e+01,1.709160011898058684e+01,-5.069627380203967526e+00,-9.927666034796454042e+00
1.069214718915172213e+01,-1.722342025308734925e+00,-1.021738861002226528e+01,1.369540328241388849e+01,-9.131721658731120073e-01,-8.899141306854273736e+00,1.617916105550986572e+01,-7.840175002530973547e-01,-1.176856855102881738e+01
1.715969101366096794e+01,-4.165412713963019820e-01,-1.142354485085874671e+01,1.526251721810615081e+01,4.859129978386660942e-01,-1.132120473573645825e+01,1.616880984354097706e+01,-1.888889818418321154e+00,-9.347138594216513496e+00
