1.532727831845633482e+01,-1.082619819810791473e+00,-1.078118886608184823e+01,1.594211148473975825e+01,-1.353936577810971320e+00,-1.151023193589840510e+01,1.445834810524576142e+01,5.568569008484524074e-01,-1.018513811716957029e+01
1.389728850077888112e+01,-8.046693921004374195e-01,-9.711393321971739212e+00,1.468085170032715503e+01,1.936730891798947585e-01,-1.139308736058906746e+01,1.372911748701614698e+01,-3.705072857649163720e-01,-9.553878613042083856e+00
1.224773419020651133e+01,-2.184212247777834667e-02,-1.007521637954003424e+01,1.347093989212157616e+01,5.559254956082215759e-01,-9.941064413236189168e+00,1.470706088293545477e+01,-4.965472447816343116e-01,-8.229468448374799294e+00
1.315953353628435174e+01,-4.475894461642727085e-01,-9.210757981846041886e+00,1.677980298269486426e+01,-3.669562096124210915e-01,-9.485578525669744465e+00,1.429589095993272707e+01,-1.785173591478171673e+00,-1.257764565251309286e+01
1.265279092375282310e+01,1.287462096775518150e+00,-1.091090774040868006e+01,1.376347846254352270e+01,6.519700109743300498e-01,-1.129588922467825363e+01,1.393122140617326288e+01,1.451340302153060424e+00,-1.060958681655295877e+01
1.444984882040945529e+01,1.770783715304986794e+00,-1.099496780697713305e+01,1.537841799683962307e+01,-1.109855825564002973e+00,-8.850065065106235807e+00,1.691601653589309606e+01,-7.341638580073448495e-01,-6.944336112784294635e+00
1.444037579393981474e+01,-1.966459773969740032e+00,-1.071541456430636963e+01,1.479448469926363785e+01,-3.257586372682183651e+00,-8.118228854968123187e+00,1.274429425077088496e+01,-2.080678534873953378e+00,-8.629855118100298483e+00
1.513662680147559492e+01,-1.134801689941677294e+00,-1.033118717845742651e+01,1.466609335818890081e+01,5.794131489278019770e-02,-6.878531431372777227e+00,1.609841526054922767e+01,-1.773248463691680099e+00,-6.852229253004439968e+00
1.354706143878039448e+01,8.968124185666651038e-02,-1.112826848507026334e+01,1.491666746351139849e+01,-2.282357284240707607e+00,-9.029453230456249813e+00,1.523765057749676899e+01,-2.483195204506400203e-02,-7.087582777359686226e+00
1.291223698076339943e+01,2.968285761498511421e-01,-9.185951726240130455e+00,1.605037546782421742e+01,-2.884234672181151371e+00,-9.111879752949480604e+00,1.479804299463252981e+01,-2.904114047281078470e+00,-8.048856359288373952e+00
1.316731161953726570e+01,5.657542705891698692e-02,-1.220968950115708829e+01,1.489618672010669975e+01,2.092431637335273042e-01,-9.923489024328596031e+00,1.521131615910070067e+01,-1.394696598451397707e+00,-9.807517527625876141e+00
1.343514838745473305e+01,-3.948977139130421810e-01,-1.093392189881204857e+01,1.660202846262675891e+01,-1.155609735890665846e+00,-8.826754085495078783e+00,1.744035539396886492e+01,-1.217877045505130207e+00,-9.282050743713424978e+00
1.203408600966830022e+01,-2.954517568873005651e+00,-1.122324987439220578e+01,1.458125587586601846e+01,-3.636316533194699385e+00,-1.152589740314623157e+01,1.661152059324975028e+01,-4.747190160937202030e+00,-1.117611305079650563e+01
1.371851070715653087e+01,-1.609811591702080324e+00,-1.022424994745417948e+01,1.625762160831799363e+01,-2.801876919104782093e+00,-1.037557041372644839e+01,1.614188710840662822e+01,-2.770055242965076214e+00,-9.156974880432260377e+00
1.219132709339283949e+01,-2.153244445862501077e+00,-1.064045452464678121e+01,1.524331129584864009e+01,-3.287433150642721902e+00,-1.033902972662166242e+01,1.489682228237565731e+01,-3.662182965229650478e+00,-8.815057421628337053e+00
1.192822180914806651e+01,-2.206865521483957870e+00,-1.124882167206290795e+01,1.541821882866509519e+01,9.027044185511409746e-02,-1.142871264455644109e+01,1.704376034107898619e+01,-3.211276725013933131e+00,-6.420122660690218197e+00
1.167466232360976441e+01,1.141025067953250982e+00,-1.129518782681391365e+01,1.686943114496903107e+01,-1.497094670879608458e+00,-1.246510909532781852e+01,1.601899066923343895e+01,-2.150385280504841123e+00,-1.023284516668347521e+01
1.288129552719886561e+01,-2.324904718945751902e+00,-9.262454774645373590e+00,1.441350201453617608e+01,2.803525329049690318e-01,-9.538124512392771592e+00,1.554235819396009965e+01,-4.820935663077455580e+00,-8.064245929853102623e+00
1.445241383874301810e+01,-2.097484507534808085e+00,-9.022574479657956559e+00,1.566540966965289527e+01,9.013747844504207407e-01,-8.543521815746053960e+00,1.786231139585697392e+01,-1.682850436702581165e+00,-8.829379096058366017e+00
1.431277322572334576e+01,-2.416516414365095788e-01,-9.661469265245710147e+00,1.315904870036425223e+01,8.854410314666728565e-01,-1.179558191981101878e+01,1.631862150699116398e+01,-5.437248302783346254e+00,-9.825866523497335692e+00
