1.627897990200292355e+01,-2.307497802276425869e+00,-9.501133326369998855e+00,1.525690648076233558e+01,-6.858091787174341869e-01,-1.062854834707178853e+01,1.366326578750657461e+01,-1.729906420229111730e-01,-9.180769979694638039e+00
1.647336202118354365e+01,-2.242841294660461227e+00,-8.815463810467187855e+00,1.525101675115775457e+01,-2.818135193303946684e-01,-1.384056013395059992e+01,1.532394232249414223e+01,-1.199197205732701388e+00,-1.020196795324477357e+01
1.323821466878282038e+01,9.185266535899440088e-01,-9.388438344708244898e+00,1.449324872435514067e+01,6.864333247871925447e-01,-1.046487313416305476e+01,1.537029410196855039e+01,-5.987951226780807712e-01,-1.076508225915203276e+01
1.235360981780404188e+01,1.865555086708485577e+00,-1.144895665077123681e+01,1.248179007289702014e+01,2.756501540453892840e-01,-1.245138365032213379e+01,1.294224630691483391e+01,1.595040846310705085e+00,-1.247264194151754779e+01
1.482965414172408458e+01,-2.489980456973689193e+00,-7.265299009969500510e+00,1.363349815725337422e+01,-2.848088808506330505e+00,-8.666624983441437280e+00,1.466020744484169214e+01,-1.862243380490487654e+00,-9.786745006494514953e+00
1.409560492686211397e+01,-1.445661675801414026e+00,-7.368292675243050205e+00,1.538912335787306418e+01,-1.479599267589388090e+00,-6.701008518835491756e+00,1.480997233955675618e+01,-1.672887208286458538e+00,-8.780946051034325350e+00
1.651843975080067040e+01,4.073080525200128976e-01,-8.797853303316173879e+00,1.702587557072706304e+01,-2.013732053827057111e+00,-1.026719865816284027e+01,1.629428199619990281e+01,-1.822438719265822016e-01,-8.803844922962984043e+00
1.265212828174219339e+01,3.610645615676775777e-01,-8.191883654217559041e+00,1.350010735615439117e+01,-2.661783596445153943e+00,-8.916445508047182500e+00,1.341564911355340506e+01,-1.460937210229468486e-01,-8.279051178857383064e+00
1.342663276853973819e+01,-1.367859713473053018e+00,-1.044838819642904681e+01,1.526356825592760913e+01,-1.099293238486310775e+00,-9.143731560874561737e+00,1.450281349456422397e+01,-1.530118963964076872e+00,-8.942274893518742829e+00
1.379920400765511168e+01,2.275385592749607166e+00,-1.038521721108091533e+01,1.781297818435961489e+01,-3.235792596722073533e+00,-1.049877833492267776e+01,1.735905139635725192e+01,-2.132297957007227129e+00,-8.329159607498386464e+00
1.317206923685366604e+01,-4.405999103616519363e+00,-1.251040929683986036e+01,1.540865250922405139e+01,-5.450364073984530044e+00,-1.362881210839912960e+01,1.557704959906364728e+01,-3.606585690929933641e+00,-1.211709035059238815e+01
1.388793890469216663e+01,-4.559967270760983959e-01,-9.812222233734660293e+00,1.403666861680044953e+01,-3.294196692738615262e+00,-1.197070492668855124e+01,1.480811746275377416e+01,-1.761058736324688789e+00,-1.124028840871725698e+01
1.424658707167641225e+01,1.379235670355185572e+00,-9.400833234671837957e+00,1.344401820823351734e+01,-4.561178554754722114e+00,-1.216359512644056196e+01,1.374108868639082992e+01,-1.701543362683373584e+00,-8.858427931779537801e+00
1.365933516870905251e+01,-3.941136021771572406e-01,-1.106362696065062856e+01,1.400418100261923016e+01,-2.031838595014092697e+00,-9.668617976823989935e+00,1.217097722389980596e+01,-2.833281720276563664e+00,-1.044916866352723517e+01
1.311665056014210684e+01,-1.793095917893676061e+00,-7.765817863682699773e+00,1.380776417615649443e+01,-3.297639183965075826e+00,-1.051927509539440919e+01,1.562494735772432719e+01,-5.185534557878488826e+00,-8.558257294186050856e+00
1.705540457278528166e+01,-8.107932522582385060e-01,-8.552194340981762011e+00,1.725338563628097432e+01,1.309498494841169869e+00,-7.535210594416072993e+00,1.646712764827019626e+01,-6.276944719985062537e-01,-7.489004060356561077e+00
1.373821471605780076e+01,-7.983343708491911217e-01,-9.937519464194135566e+00,1.095315346195714845e+01,2.156185797208822308e+00,-1.207355844594708394e+01,1.615453328366488250e+01,-4.530150275921608127e+00,-8.780489326636326197e+00
1.092170054227822007e+01,-1.249420091053350168e+00,-1.115036692866457635e+01,1.245477922392254477e+01,-1.057853395094839666e+00,-9.029927500086953884e+00,1.462340329994385435e+01,-1.497890399065820111e+00,-1.013426225974218653e+01
1.707781222872050719e+01,1.187038367667037297e+00,-1.088743782522334769e+01,1.736047637656720255e+01,-4.218792228574376746e-01,-1.106116056214191623e+01,1.705122178725206084e+01,-1.617453728872477736e+00,-9.998777663654667691e+00
1.462143038947380980e+01,-4.236845944200935854e+00,-1.062417164329111863e+01,1.543871220319898185e+01,3.538077800688937263e-02,-1.311760554639691279e+01,1.656731070540666195e+01,-2.908035341375817318e+00,-1.173012127814171635e+01
