1.581976329409487825e+01,-3.224025169887422049e+00,-9.385324441581509802e+00,1.501985177513970093e+01,-2.204488843938510190e+00,-1.045897752042229989e+01,1.449625667932651396e+01,-2.458466439541432402e-01,-9.618514191491607690e+00
1.541494856575223160e+01,-1.653501095280432320e+00,-8.212689307819301732e+00,1.520658401687673411e+01,-4.778544254496102095e-01,-1.277726605636885537e+01,1.393566065247630981e+01,-1.728914986447717128e+00,-9.166326078912335973e+00
1.294170956860662258e+01,1.210172922341618218e+00,-9.621881397484068899e+00,1.408847881292522075e+01,3.941369924761867205e-01,-1.080316216785553429e+01,1.447407618866052204e+01,-6.995803765567176757e-01,-1.095678316021417587e+01
1.088931412346730454e+01,2.550322052210934332e-01,-9.214459035424470201e+00,1.657162944338489297e+01,2.724732364051598438e-02,-1.000569876053325835e+01,1.560426320656884869e+01,-1.958018866775550926e+00,-1.175308413328190760e+01
1.380270912887653800e+01,2.643550487196093979e+00,-1.166982633272502135e+01,1.174396641291560783e+01,4.791358339177302361e-01,-1.194821698050765590e+01,1.301257921316989830e+01,1.590235711998829071e+00,-1.080583597574798027e+01
1.500915383693526017e+01,9.552162891127551347e-01,-1.191489356746955330e+01,1.455422694524210847e+01,-1.836958834133862073e+00,-8.221332337883188401e+00,1.590561316742742726e+01,1.055187237432479025e-01,-6.842607959459964029e+00
1.528265517197489309e+01,-1.883268633893772082e+00,-8.720498180842918501e+00,1.473373428476146252e+01,-2.180004574533604522e+00,-7.574902121020460122e+00,1.256727197482225655e+01,-1.542638503178955789e+00,-1.006542614503001332e+01
1.466811831433133051e+01,-1.786417302429347931e+00,-1.028984465374702317e+01,1.500029509986121745e+01,-9.476556484170277628e-01,-7.235173062242217235e+00,1.472259437021142858e+01,-1.326378088588189730e+00,-8.526864397682082597e+00
1.390863067682489174e+01,1.692571384149027525e+00,-9.162138292633750680e+00,1.493633679394366709e+01,-1.421573497036489053e+00,-9.906240713654025143e+00,1.500468614417056834e+01,-5.602008629439632070e-01,-9.096174511332424828e+00
1.300351975850390041e+01,2.169749236300249629e-01,-8.760787940923021822e+00,1.412338050061524974e+01,-3.116512452083441520e+00,-8.807767180074913327e+00,1.408248907730513722e+01,-1.483549010682043923e+00,-7.524410322302927057e+00
1.158944836750743512e+01,2.258682622452040101e-01,-1.326267068027263640e+01,1.631576208133152761e+01,-1.285217098723574702e+00,-8.388361711173715207e+00,1.299973134717543388e+01,-2.590496270028622483e+00,-9.341067474390573722e+00
1.252171595683724448e+01,1.303147090105656547e+00,-1.053938044503125404e+01,1.673483104956150314e+01,-1.772662117212344013e+00,-9.633123105057471491e+00,1.555538872228844305e+01,-2.331681889317433143e+00,-8.989363522484156377e+00
1.262525442452912117e+01,-4.595939580723030993e+00,-1.147899322877558959e+01,1.386718033918796777e+01,-4.942441744015085625e+00,-1.245105691500871714e+01,1.671359712460504454e+01,-4.068709619826957891e+00,-1.246337348711423942e+01
1.340769342733935865e+01,7.385530494126499312e-02,-9.278885887318224945e+00,1.429951747819949759e+01,-3.521860204413084450e+00,-1.175801848063174937e+01,1.457923781184670098e+01,-3.491948774251735887e+00,-1.111774645959810570e+01
1.234246829902921228e+01,-4.594822754360720074e-01,-1.075398890727653622e+01,1.497022129522268052e+01,-3.159820718918979310e+00,-1.144161897140038953e+01,1.428702195556527066e+01,-3.216825824473165341e+00,-1.009755565031272617e+01
1.239301145047326536e+01,-4.524123212307346042e-01,-1.058045336100699885e+01,1.495924810917321857e+01,-3.165649963668128564e+00,-1.132697566533825118e+01,1.427435758374259755e+01,-3.244594133645730683e+00,-9.989349347253439149e+00
1.408484162083647639e+01,-2.389848988881556391e+00,-8.617685609476527731e+00,1.441368537872793532e+01,-1.786233412616022420e+00,-9.881790989038137241e+00,1.499291996492078027e+01,-4.652214280338683672e+00,-8.648769371188791411e+00
1.784296859571525218e+01,7.472885755341724945e-01,-8.682753916970023411e+00,1.573814650802708037e+01,1.732549254864778066e-01,-9.077967644182118434e+00,1.621969666547388655e+01,-8.622362251616698670e-01,-8.439642678754674776e+00
1.458120426682390125e+01,-1.049518467441448610e+00,-9.232681686500592733e+00,1.180721514035426267e+01,9.079176646869399070e-01,-1.156815004208925401e+01,1.757086654191708064e+01,-5.760741330960950535e+00,-9.119617730006845946e+00
1.162044417620745129e+01,-6.538569374271959722e-01,-9.943890473390982976e+00,1.397492555080564358e+01,1.250895365022425439e-02,-1.015908434143850947e+01,1.656724761221213882e+01,-1.587606292651638773e+00,-1.133015054313455572e+01
