1.431137625465012064e+01,-8.758529774305985338e-01,-1.027580980190769289e+01,1.637627215820600313e+01,-1.626777227318150665e+00,-1.125799473338495460e+01,1.411229160817862649e+01,9.850046821221456472e-01,-9.459737413548300111e+00
1.427649304855516377e+01,-1.168989548652253241e+00,-9.656260087302763750e+00,1.470869828587817629e+01,7.093847686444039458e-02,-1.088225403006417480e+01,1.388814656899897848e+01,-3.731507330539527989e-01,-9.932892922329077834e+00
1.211797848915930587e+01,-1.710017565530690398e-01,-1.021842366475131669e+01,1.465663462739710710e+01,3.319857625075816610e-01,-1.078836320203201815e+01,1.361547905801455016e+01,-4.488917255149887930e-01,-8.054050122891169394e+00
1.291916781676924586e+01,2.727546265935485992e-01,-8.825266622039544373e+00,1.722667732212760683e+01,-1.075904086755133493e+00,-1.038060467883887483e+01,1.516467765605837492e+01,-1.922682470648276576e+00,-1.140471640880781479e+01
1.265564090471699821e+01,7.346825128548921668e-01,-1.111436047814379613e+01,1.330767255399494253e+01,3.350689445274461220e-01,-1.083994584539854600e+01,1.447372403038416522e+01,1.472563535130857026e+00,-9.609720035974744334e+00
1.347503470554924121e+01,6.918509272955706280e-01,-1.115770994737865784e+01,1.600361833550723745e+01,-5.221892137464297923e-01,-8.787474687395851802e+00,1.632302347441794765e+01,-5.810357272084378660e-02,-7.803081176024061705e+00
1.470689480913662628e+01,-1.659484527996281322e+00,-1.104917435891035993e+01,1.494276641652729154e+01,-2.224630433144604513e+00,-7.618939830981021011e+00,1.280382837642927107e+01,-2.351197445628043781e+00,-9.600478749476806684e+00
1.324796580166642457e+01,-1.228175554509016276e+00,-9.835051050995080146e+00,1.456661987923741819e+01,-1.956420040249864656e-01,-6.445541747531152943e+00,1.503318363442072503e+01,-1.795500595256070309e+00,-7.188659640022599717e+00
1.325893554226857063e+01,-5.905991198795171870e-01,-1.010513558216196905e+01,1.549116578360340135e+01,-1.048895069639094846e+00,-9.651556509595769384e+00,1.417024758882319802e+01,-1.244000108365463930e+00,-8.196216325689542614e+00
1.305724272753074544e+01,7.791557957349617425e-01,-9.664187944756774229e+00,1.539244328357217739e+01,-2.673238092302490099e+00,-9.304879965294931665e+00,1.494768699819764990e+01,-3.377989916694321249e+00,-6.831241912658589932e+00
1.240888610432890715e+01,2.066842303013277371e-01,-1.210992041126228891e+01,1.448864174905796709e+01,-8.805403271002602006e-01,-9.293649728586830250e+00,1.456525497786181056e+01,-1.301666707376692544e+00,-7.101460833164596309e+00
1.315841714345115143e+01,-5.076889819457252040e-01,-1.140044937432037919e+01,1.555368172147397310e+01,9.795235757317534153e-01,-9.742315019892147987e+00,1.547585071823923286e+01,-1.693320155908796698e+00,-8.281637476756078087e+00
1.283558953565118621e+01,5.728527230713121865e-01,-1.123851506122324651e+01,1.620650887022780040e+01,-8.566730120731516074e-01,-8.628506749297050860e+00,1.741470546318746671e+01,-1.765530842195844441e+00,-9.571057624053294077e+00
1.177939459554940171e+01,-3.099723948129642803e+00,-1.104049861722674031e+01,1.488852373509419813e+01,-3.134583785733594752e+00,-1.107302687286811782e+01,1.622393905607193076e+01,-3.803855237106253284e+00,-8.455035325418066350e+00
1.376992202711442559e+01,-2.487756685667853684e+00,-1.019862195176115449e+01,1.555112457229980905e+01,-1.664991549058413511e+00,-9.750758389851537089e+00,1.637756056268967342e+01,-2.343529872579916962e+00,-9.303951875058039889e+00
1.314264542853868711e+01,-2.693583154616533637e+00,-1.164173566533177429e+01,1.486520760059515212e+01,-2.237452300106087755e+00,-9.877968864791901282e+00,1.428413483086719893e+01,-3.091341859171770956e+00,-1.013966255127070859e+01
1.249805916463644628e+01,-1.760971810184707165e+00,-1.303229941319471230e+01,1.301747426586769230e+01,-8.671512767680200628e-01,-1.139895057733440353e+01,1.493117619204401691e+01,-4.877947837964978106e+00,-5.850681880976030591e+00
1.199006571606946459e+01,-1.792571519817256487e+00,-1.112813084620763071e+01,1.569534786310936880e+01,-5.952386531826707738e-01,-1.242165893811073829e+01,1.677642221633021080e+01,-3.784508300124363789e+00,-7.962177073011846851e+00
1.266863107152532564e+01,3.531146713973893903e-01,-1.175868588267010750e+01,1.611175793159723213e+01,-2.646483477105611382e+00,-1.239077111245192597e+01,1.602749933660257042e+01,-2.388429760785083289e+00,-9.710086585993334296e+00
1.231054607312714566e+01,-2.549229448694983358e+00,-9.671663760052567227e+00,1.386211497481191479e+01,6.675128654850588372e-01,-1.013403044112776641e+01,1.576484588689957178e+01,-4.752571275822467634e+00,-8.340738481674458527e+00
