1.610165530899972453e+01,-2.210535206903621042e+00,-9.520043672048585037e+00,1.527957743302945204e+01,-1.052267249788465531e+00,-1.071268105816847793e+01,1.380670731229779769e+01,-4.889868710958590325e-01,-9.351778332840801511e+00
1.634096950222723521e+01,-2.413035561324191391e+00,-8.844637139946026849e+00,1.527391716237504760e+01,-3.508258347107462427e-01,-1.364404434700683133e+01,1.556828757749113201e+01,-1.276626466569686036e+00,-1.029554805409860307e+01
1.319597465645387757e+01,1.134881931523489484e+00,-9.357984247977807257e+00,1.438099107455458459e+01,8.790285072066799099e-01,-1.054329631502261044e+01,1.563768591870707780e+01,-7.783946536762361701e-01,-1.072313610199322831e+01
1.251154897799987964e+01,1.854247661120321133e+00,-1.176355366751145937e+01,1.299304573492351444e+01,3.569569786139794032e-01,-1.255291988405955017e+01,1.298272317741409410e+01,1.910922001360669364e+00,-1.240648133949422061e+01
1.475213967888698541e+01,-2.356872591787138038e+00,-7.172114599397229284e+00,1.375726788301751569e+01,-2.992202194117148828e+00,-8.661243015039355342e+00,1.513561638111333885e+01,-1.855511754167569638e+00,-9.714221043013225199e+00
1.423690728697576091e+01,-1.587357278928118731e+00,-7.516110798431268059e+00,1.566923612031097157e+01,-1.696212620167963259e+00,-6.848228231243632891e+00,1.450265456263437258e+01,-1.781379831252081214e+00,-8.789228714243423113e+00
1.622873894852287080e+01,7.282665022205541128e-01,-8.891415792789683081e+00,1.695427723358909944e+01,-1.981101949475359669e+00,-1.012052973574451364e+01,1.632060659359676080e+01,-4.456644958285379543e-01,-8.557406920990112908e+00
1.259678386309826159e+01,3.504332432609095771e-01,-8.456649249759653486e+00,1.362058220916454943e+01,-2.636964363081713891e+00,-8.361812571415089934e+00,1.361176625369787097e+01,-5.307039670742239590e-01,-8.003963698772528446e+00
1.332370527319102926e+01,-1.585250627620629515e+00,-1.060056688162581118e+01,1.545015044388697589e+01,-1.017211464457713710e+00,-9.207835684029463508e+00,1.505398248871824940e+01,-1.929951048937382785e+00,-8.903734272190881427e+00
1.379764777560585465e+01,1.961445458958366084e+00,-1.044021371820913657e+01,1.806775416879715124e+01,-2.953444742267437917e+00,-1.041460998163671015e+01,1.682923401193482604e+01,-2.154405462216375966e+00,-8.513217639555817229e+00
1.330922464034537356e+01,-4.525744343164297412e+00,-1.238644746279273789e+01,1.523781656816256103e+01,-5.230431461130472748e+00,-1.383018747462058862e+01,1.543239597114786399e+01,-3.282398972019857197e+00,-1.217650790507451930e+01
1.380997252162961431e+01,-4.410166374047198024e-01,-9.606744875093500724e+00,1.412467372281036404e+01,-3.342627719752433002e+00,-1.211311733054757589e+01,1.500051284629586590e+01,-1.658988266666465039e+00,-1.135550479366782817e+01
1.395071728742678019e+01,1.410527004939543527e+00,-9.451182188145585528e+00,1.369197759416837279e+01,-4.396618738964804152e+00,-1.192435777728641000e+01,1.394213047025906782e+01,-2.003205342478497020e+00,-9.351338957161580367e+00
1.383317037792996196e+01,8.632989267849208725e-02,-1.125078382154840462e+01,1.391699990766243999e+01,-2.100489622789350808e+00,-9.555757982571224218e+00,1.216710999987455821e+01,-2.730803713121426224e+00,-1.052323440562779133e+01
1.301832203491692397e+01,-1.780241508344825974e+00,-8.212047506620198334e+00,1.410329816543866244e+01,-3.296341601689937395e+00,-1.034638993836753684e+01,1.556204322470841106e+01,-5.205373841209767427e+00,-8.430749121869514084e+00
1.721756956355426738e+01,-8.034378054107513822e-01,-8.660401626913090567e+00,1.707046986884105166e+01,1.535611832879539618e+00,-7.549046958799727314e+00,1.651151045719031529e+01,-6.468373008625147857e-01,-7.144053007279022260e+00
1.390005978909476525e+01,-6.185203384861375220e-01,-1.020987683644438171e+01,1.062142602666272850e+01,2.267485343697434264e+00,-1.186587725697491358e+01,1.631670411358185646e+01,-4.750066693035046583e+00,-8.619023583909918074e+00
1.095122877422567242e+01,-1.333945088933845335e+00,-1.118962422804253443e+01,1.229356134730710259e+01,-8.984496239136291473e-01,-8.848274858104206331e+00,1.439921670420036115e+01,-1.341866267167854287e+00,-1.047587887908936999e+01
1.706163304242960876e+01,1.200785709190736128e+00,-1.117370737040235618e+01,1.736444980954395589e+01,-5.842642591808662189e-01,-1.115914183778554758e+01,1.742280283875191316e+01,-1.326332008709079080e+00,-9.838239379511540150e+00
1.492819251472606545e+01,-4.106036392787114409e+00,-1.075471808796474882e+01,1.547982169523083051e+01,3.489788006922529828e-02,-1.290231811232189152e+01,1.643099099724653911e+01,-2.792972795797405539e+00,-1.179719439841757911e+01
