1.585260336434032702e+01,-2.685457320546467574e+00,-1.007662781237533167e+01,1.490596776078107411e+01,-1.644963747160643308e+00,-9.824050985552434057e+00,1.497499485780092954e+01,1.551534208827654582e-01,-9.482699753096682116e+00
1.603138753993630417e+01,-2.383795023681268166e+00,-8.665971940346118174e+00,1.469139835578892850e+01,-7.669775316753111305e-01,-1.332060036518947932e+01,1.420326820968455017e+01,-1.689815182091298551e+00,-9.139339384585060344e+00
1.286808374509695163e+01,-2.168558287151663155e-01,-9.263877558109571808e+00,1.400335169856430895e+01,1.003948462432641131e+00,-1.134485061209579904e+01,1.526533145958114623e+01,-7.720438618449860790e-01,-1.125316706777441667e+01
1.150856508707480508e+01,1.013766420560102022e+00,-9.761628766454487405e+00,1.474901050562933236e+01,-1.229180179572165521e+00,-1.089398981474031203e+01,1.596106339458503065e+01,-2.236420423956206438e+00,-1.177751899235971145e+01
1.335657071155364939e+01,2.397586723396423647e+00,-1.124428874749620988e+01,1.196615858789497011e+01,1.543818663289714177e+00,-1.291947113857274232e+01,1.338912375670553168e+01,1.468439517436623820e+00,-1.216449455012614145e+01
1.488860499623876521e+01,-2.358221877322439042e+00,-7.345670526505967857e+00,1.411069021799994871e+01,-2.324528350284145617e+00,-7.839299065647478137e+00,1.356772487069710031e+01,-3.206711145988021538e+00,-9.663100385818749416e+00
1.375883509136257032e+01,-2.324442982690847703e+00,-8.353036754628337945e+00,1.404484899398694964e+01,-1.172779551340453752e+00,-7.290570073910655147e+00,1.458302614166804290e+01,-2.219600300732099019e+00,-8.741830557528830425e+00
1.568771272143811402e+01,2.033568236295859144e+00,-8.831383532009446924e+00,1.558993188197843160e+01,-2.040015529164880714e+00,-9.708749618364297618e+00,1.604711173186488082e+01,-7.279874756427694438e-01,-7.601494342583348995e+00
1.249606474504391507e+01,1.175171161547156506e+00,-8.069794558339484780e+00,1.364326269919743773e+01,-1.778809147165902882e+00,-8.206442431703774076e+00,1.370245931050651578e+01,-5.374424991925215167e-01,-7.742426269515909176e+00
1.198695388296683007e+01,-8.494297172972475884e-01,-1.172648472248551421e+01,1.605768378304318489e+01,-1.388065304022217950e+00,-8.565174088070184766e+00,1.335127611033627382e+01,-2.515537917517475019e+00,-8.064018725134273424e+00
1.241608052666796169e+01,2.268476647830126147e+00,-1.023506445998278025e+01,1.571886962427678291e+01,-2.759149803505231979e+00,-1.020062441946831733e+01,1.696390865044189056e+01,-2.224884845083011875e+00,-8.123720719576652982e+00
1.231394154332296864e+01,-4.780864833866324659e+00,-1.279732548481475618e+01,1.512861316325417782e+01,-5.815169808321172695e+00,-1.278009062736757606e+01,1.595668011734312053e+01,-3.468038970667076892e+00,-1.276998718497620011e+01
1.281687721248798262e+01,-8.227581030895251279e-01,-9.079500333521391298e+00,1.458002855322972557e+01,-4.187497801229590699e+00,-1.202780890908537437e+01,1.474622322884698633e+01,-2.646159739216671802e+00,-1.184284663002020110e+01
1.392781074539558084e+01,5.536368207400751418e-01,-9.007061580441444448e+00,1.439723229129480764e+01,-3.669515591445447367e+00,-1.067073166867993983e+01,1.499099194612326791e+01,-2.060904599987664287e+00,-9.483782436077165201e+00
1.315252401321353481e+01,-4.815872058832457725e-01,-1.110008589515345712e+01,1.374105554721604605e+01,-3.226243908188946019e+00,-1.107112527826718029e+01,1.301339872977018430e+01,-2.392816476043608809e+00,-1.023229608959252346e+01
1.245688099142086536e+01,-2.757411015232200668e+00,-8.231998966199432388e+00,1.309091363450951029e+01,-1.716663892999568342e+00,-9.993057370474229373e+00,1.491436032108052601e+01,-4.575598837226774407e+00,-8.914533761117175104e+00
1.804276846450123628e+01,-6.478841188044298649e-02,-8.171022644362462728e+00,1.642101694840338055e+01,3.635256307400729914e-01,-8.282425914937590505e+00,1.667966463585739234e+01,-3.664749584849682496e-01,-6.495411001699815223e+00
1.410385408010063024e+01,-2.050299472118969124e+00,-9.745108812527567110e+00,1.083525351299186390e+01,2.244618737271530495e+00,-1.222418207454795080e+01,1.682059993541889042e+01,-4.495109521351695392e+00,-9.199289460640395433e+00
1.132762239612852717e+01,-1.842209231355127041e+00,-1.085792345195782360e+01,1.346987082583266471e+01,-1.114163646004371344e+00,-8.221677488394782074e+00,1.525327965586534518e+01,-1.712416071594232259e+00,-1.124430217611466176e+01
1.691284912132293528e+01,7.950522554422836397e-01,-1.121876821357988874e+01,1.683942918224359531e+01,-1.394215455685429705e-02,-1.145789762283079227e+01,1.643209729730339319e+01,-2.589885178741115457e+00,-9.194285075038997945e+00
