1.601988262491589765e+01,-2.885184549067318915e+00,-9.554901027439235861e+00,1.541034468540863145e+01,-1.995853199263027955e+00,-1.068299345632372699e+01,1.498097362768247365e+01,-8.279866283535317617e-01,-9.864180103261549704e+00
1.533895867081794506e+01,-2.425110207949993324e+00,-8.735186596964783945e+00,1.490585262445213566e+01,-2.032998128485965228e-01,-1.217529276482724043e+01,1.380419656527671179e+01,-1.479410680107725584e+00,-8.725292077211101116e+00
1.287695863325931178e+01,1.055242669470288330e+00,-8.650424058768606983e+00,1.375653396667860484e+01,3.764859545666594531e-01,-1.066904677146452229e+01,1.581310383000779041e+01,-9.850459243177024371e-01,-1.099592358904283884e+01
1.067667685914330278e+01,2.573581050215146271e-01,-8.680089402768437878e+00,1.524861125896228486e+01,-2.803750886718370250e-01,-1.054426305264549768e+01,1.687269596188944121e+01,-2.043466162857932922e+00,-1.172690254310767166e+01
1.388027570264085320e+01,3.587373807274228721e+00,-1.198000585999121625e+01,1.153337495560572457e+01,1.635166926781024044e+00,-1.250447032936937397e+01,1.262522972780164388e+01,1.648749332245591726e+00,-1.136293208841943603e+01
1.486560386180780036e+01,-1.473585588843856042e+00,-8.876763734840846354e+00,1.474321622148843858e+01,-2.065086632209396811e+00,-7.250656540370799874e+00,1.248029268251570656e+01,-2.515901125932421323e+00,-9.918229290070197379e+00
1.408869832562504421e+01,-1.421214730379342095e+00,-9.788634600506354033e+00,1.413945226093974483e+01,-1.035982040291798079e+00,-7.219293345764480563e+00,1.551516657005023703e+01,-1.252321694155240417e+00,-8.836484134143637093e+00
1.566031737461839768e+01,1.872241384417499432e+00,-9.058751736032517599e+00,1.554398035915193432e+01,-2.419251196716275754e+00,-1.023507471776508204e+01,1.483092777470426427e+01,-3.731576174889305597e-01,-8.454144332060415934e+00
1.294568064870045987e+01,3.355446369141380086e-02,-9.213062179403182839e+00,1.391557653433771335e+01,-2.493568103093487309e+00,-8.140068284893136052e+00,1.393530091370377022e+01,-6.796188692588803759e-01,-7.101938027128028352e+00
1.242088530135231395e+01,-3.406518010328740687e-01,-1.283003345433922249e+01,1.606782094175805753e+01,-1.608769045420779920e+00,-8.440821276824486574e+00,1.285481524960681732e+01,-2.443618659367842394e+00,-9.506316380631295360e+00
1.255345427599795016e+01,1.305167960137523231e+00,-1.115300279977292242e+01,1.565663061198374173e+01,-1.794494461320758516e+00,-9.993557849839616480e+00,1.624432498303926664e+01,-2.258194093817908588e+00,-8.438860270112289896e+00
1.284792577749023046e+01,-5.437156095389402921e+00,-1.154641833186175326e+01,1.440867208892900919e+01,-5.388543913364695293e+00,-1.215521013736260869e+01,1.584620161567302610e+01,-3.939977733261295523e+00,-1.261353929661505013e+01
1.315206692680426137e+01,-4.606381945638490794e-01,-9.026149877647450026e+00,1.473808806275740935e+01,-3.654354221850002027e+00,-1.190978509776844341e+01,1.485703415244906012e+01,-3.152271163871711579e+00,-1.146522190027691401e+01
1.289438444837231401e+01,-6.394103489008590158e-01,-1.017956040359897862e+01,1.429025596987336044e+01,-4.133644489940404121e+00,-1.151727689184311032e+01,1.525906243027741915e+01,-2.865094044716162358e+00,-9.959758619794119028e+00
1.272338242355765026e+01,-7.332051366636473111e-02,-1.155938762248618978e+01,1.435193383721564864e+01,-3.924871205819731923e+00,-1.075306332315638436e+01,1.366418077098452599e+01,-2.861789969180695170e+00,-1.046748171156111162e+01
1.408696047669299212e+01,-2.477139911424650620e+00,-8.420867293070608994e+00,1.401031704312430648e+01,-1.689001210596957403e+00,-1.003265083743470854e+01,1.436711975181710876e+01,-5.459801471811409179e+00,-9.588181227913917581e+00
1.717472166855259630e+01,4.728366126386036594e-01,-8.934353398328502394e+00,1.569822937122765083e+01,4.478453990431728871e-01,-9.206522566036721145e+00,1.604346055556558071e+01,-6.870984663966066552e-01,-7.138409652104479974e+00
1.468988827273551756e+01,-1.829315060832230388e+00,-9.367726957067654681e+00,1.096231615190493613e+01,1.523056266230430333e+00,-1.231858952897535708e+01,1.707244372603704718e+01,-5.163970827476054737e+00,-9.790878051116280290e+00
1.090076073660111788e+01,-1.697816268700251374e+00,-1.029292174390762327e+01,1.370367045767041070e+01,-8.625825624364726885e-01,-8.764354896047423793e+00,1.615409312930843910e+01,-8.189123398012883026e-01,-1.181927239293003673e+01
1.725916741139075938e+01,-4.386701423170774050e-01,-1.137086053647218087e+01,1.537932570338260696e+01,5.057127138391506183e-01,-1.127367591975382233e+01,1.612784431885710035e+01,-1.816810080617839329e+00,-9.572962842275494211e+00
