1.554414838181088143e+01,-2.396961401396529912e+00,-8.880500508628799139e+00,1.468557950460241024e+01,-2.861751600871528023e+00,-1.055865103988261211e+01,1.485719733559039746e+01,-9.585137982011018853e-02,-1.013464677050880347e+01
1.432339963391147108e+01,-1.579980372728574833e+00,-8.856150058619567389e+00,1.497183224371842947e+01,-6.200730363762241293e-01,-1.183260634411877099e+01,1.419405319998487691e+01,-1.289682697437741776e+00,-9.261494462047179965e+00
1.285950929271025345e+01,1.375441456476201418e+00,-9.599651361519308423e+00,1.403063686813532840e+01,7.995568106457433544e-01,-1.075630102738867322e+01,1.513031761100291028e+01,-9.244083741951326649e-01,-9.452257490608850787e+00
1.100004278105914501e+01,-2.558931935608095842e-01,-9.350271603151334432e+00,1.648745268664427499e+01,5.650462955918711394e-02,-9.612447156600966380e+00,1.552617707623349119e+01,-1.975136528411364889e+00,-1.167550957632696118e+01
1.356615113402424377e+01,2.511378422898040252e+00,-1.164062575950217671e+01,1.268667915682422809e+01,1.782074432093133376e-01,-1.160525940551054092e+01,1.295124423824477944e+01,1.384150500799402828e+00,-1.118059093767274348e+01
1.566556581773156864e+01,2.172281075193213784e+00,-1.123646328194474542e+01,1.466786201452961436e+01,-1.256737472704587466e+00,-8.121272371229030895e+00,1.634560067164087371e+01,-2.567397268202892269e-01,-7.018702618999698828e+00
1.627715458698317974e+01,-2.001877134519126411e+00,-9.238184026383054359e+00,1.445525222463043669e+01,-2.017241642729382001e+00,-6.909257246384759910e+00,1.252510207973285183e+01,-9.884791394689047550e-01,-9.414762436530294210e+00
1.548704287396824064e+01,-1.424113368981244410e+00,-1.054006180391856518e+01,1.493159266765622561e+01,-1.156965393915238893e+00,-6.546412286182782481e+00,1.563376093066570682e+01,-1.500120096875688924e+00,-7.875379811545349718e+00
1.363001023636065057e+01,1.522739024839809829e+00,-9.740922095278282455e+00,1.441051666347560811e+01,-8.660499891733596245e-01,-9.198656323655409750e+00,1.547177416864465194e+01,-5.416188479225227947e-01,-8.132382007908987021e+00
1.328037142913006008e+01,6.506389252779047894e-01,-9.809836688090520340e+00,1.485886702548997995e+01,-3.111981137561848243e+00,-8.918297335738154530e+00,1.344410700210986853e+01,-1.380382431061812465e+00,-7.858900032055465168e+00
1.198448783873668688e+01,1.265679378436637519e-02,-1.365625537900305986e+01,1.492027420891429834e+01,-1.662761864866169725e+00,-7.804753388073604192e+00,1.352090334545777850e+01,-2.676115636649902374e+00,-9.838215911259206692e+00
1.216126914241108814e+01,1.543428062297970360e+00,-1.111208880052212145e+01,1.630635316337060914e+01,-2.225848204557658860e+00,-9.739410884460443896e+00,1.623007041332770939e+01,-2.312499723763458803e+00,-8.264936991544381328e+00
1.198376584677578549e+01,-3.992563250978282685e+00,-1.196729833552120681e+01,1.426041721897089332e+01,-4.056029288359845886e+00,-1.196705927941585657e+01,1.726182274216824908e+01,-4.558324431007876321e+00,-1.252935489188245910e+01
1.357407658749930590e+01,1.681783272317990963e-01,-9.493682042338535965e+00,1.530276789158542350e+01,-3.502370824817530703e+00,-1.143680552146669882e+01,1.475499001607525429e+01,-2.846105294387337281e+00,-1.025580889838936471e+01
1.249180856953009489e+01,-1.501952231380399461e+00,-1.070998458833154388e+01,1.578888187460302639e+01,-2.347814196425773492e+00,-1.073627969992899445e+01,1.485215689989350096e+01,-2.864383960517653094e+00,-1.046384137798055569e+01
1.459709426617248873e+01,-2.887336862391018055e+00,-8.386793259629618191e+00,1.470554182184488390e+01,-1.373805947538675021e+00,-9.561242424835237230e+00,1.486023339289962131e+01,-6.012582629330446515e+00,-9.298207193280177307e+00
1.725084152035961793e+01,-1.415653227979692508e+00,-9.222612329464302761e+00,1.555290237341388071e+01,-4.055301646589282716e-01,-9.029644085949763976e+00,1.690767312639187381e+01,-4.480639973445593727e-01,-8.702231092011308178e+00
1.387143731050002771e+01,-1.116857949630413405e+00,-9.245717395722230947e+00,1.151581976796497742e+01,8.222485184909325007e-01,-1.171404367969437210e+01,1.721318853413109196e+01,-5.374545490829249594e+00,-9.411069132237663837e+00
1.133131995551475768e+01,-2.379303605023105339e-01,-9.993370843470708920e+00,1.411047099277440253e+01,-3.480463897674910267e-01,-9.606469344621396900e+00,1.593104403034112160e+01,-1.617950942584272633e+00,-1.140892285793056082e+01
1.604175402976039422e+01,-3.016627780611683685e-01,-1.108156235591442851e+01,1.410991851211718284e+01,8.298845987826419801e-01,-1.266697639119080776e+01,1.602340189551174987e+01,-1.043597417604764876e+00,-7.973635893311692868e+00
