1.541469038570598116e+01,-1.697776482171055035e+00,-9.567927207595035455e+00,1.533028583680252233e+01,-2.925254627952284636e+00,-1.069758145462513887e+01,1.476236483295641655e+01,2.530795370526273125e-01,-9.430626910187825729e+00
1.413715756108793897e+01,-8.425986546372077335e-01,-9.962667023556132762e+00,1.487378084059902150e+01,-4.848438985562686376e-01,-1.182949568577078381e+01,1.325611070648192857e+01,-1.603788881150280954e+00,-9.969950733247774366e+00
1.239809562098752771e+01,1.145843576138022790e+00,-9.277066359281979757e+00,1.372051922978374350e+01,7.864474038459476901e-01,-1.058412504463020198e+01,1.448139633622165512e+01,-1.050261358480825274e-01,-8.761244349327915515e+00
1.164874572790359863e+01,-4.839718985926027561e-01,-9.406931621616072547e+00,1.663522441798471974e+01,5.871651675373317641e-02,-9.821452849380523986e+00,1.493872432626283420e+01,-2.491524200268134148e+00,-1.180289680181214429e+01
1.378219052052911309e+01,2.475305180977460218e+00,-1.095749055440682795e+01,1.391430974004142662e+01,5.551309430125312971e-01,-1.147660859262557587e+01,1.290570155836938682e+01,2.335940556732338802e+00,-1.122107485929299919e+01
1.494858696798953446e+01,1.609619464300220626e+00,-1.089672167913562895e+01,1.534712674095291263e+01,-1.109216428994441506e+00,-8.730480285162046883e+00,1.696379252092245693e+01,-4.352286029919197330e-01,-7.036538418285936736e+00
1.521286443412132350e+01,-2.063433455252179805e+00,-9.916473770759155926e+00,1.403176764073282179e+01,-2.475304428581358795e+00,-7.423577281762279156e+00,1.162820847765277321e+01,-9.273635352463210912e-01,-8.275008972495196957e+00
1.479868532242640633e+01,-2.148688407571551107e+00,-9.826730800576976677e+00,1.408647621314332277e+01,-5.762726819573814607e-01,-7.116114582436743774e+00,1.560360790609314030e+01,-2.110733245067998087e+00,-6.875898986677668745e+00
1.285198829669317711e+01,3.074274772622090923e-01,-1.127564996489879867e+01,1.446003956884663388e+01,-1.324218209963765824e+00,-8.559313610295561148e+00,1.553008103447630006e+01,-8.493640611572566002e-01,-7.866255684938867176e+00
1.285859768363015476e+01,5.189348478422107780e-01,-9.102878931597016887e+00,1.476066966435107197e+01,-2.616127143400203359e+00,-9.554256240791929145e+00,1.377219127310508817e+01,-2.837482980137285171e+00,-7.812601318510167481e+00
1.313571000488345142e+01,-8.086310106862483194e-01,-1.244375278215905389e+01,1.583414883436305942e+01,2.852784403792886850e-02,-8.599724029822532145e+00,1.377283013041192206e+01,-1.223810495879225524e+00,-1.065222735016971534e+01
1.278679677398987202e+01,8.812091161088262403e-01,-1.083546822718274250e+01,1.696023545804634125e+01,-1.298208255751831519e+00,-9.516499027273384925e+00,1.693043387429306534e+01,-1.026978713924692421e+00,-8.693918055031284453e+00
1.235385129551653627e+01,-2.765890757722133220e+00,-1.087033674511280879e+01,1.452540712656480970e+01,-3.365058549573371582e+00,-1.156003426459125372e+01,1.713399469280204812e+01,-3.257106780104456423e+00,-1.171384216243683518e+01
1.398055633101517614e+01,-8.873138015728712080e-01,-1.092378598914933185e+01,1.645471298916208269e+01,-2.522243048450507619e+00,-1.107758571093624234e+01,1.589922613274045204e+01,-2.892447528851438410e+00,-1.019407819140891647e+01
1.269320929678231025e+01,-1.613306470983664864e+00,-9.185303518637226716e+00,1.555596230284298009e+01,-3.215023305291874856e+00,-1.113247804204749514e+01,1.406785378645984252e+01,-3.331895065319030014e+00,-9.310780771839962000e+00
1.340909614470232292e+01,-2.305525095915248013e+00,-9.191374211313238618e+00,1.439649264329679923e+01,2.681408630194966891e-01,-9.802928131318939364e+00,1.495295572263200334e+01,-5.447474266735512494e+00,-1.003215869711882924e+01
1.566623360344280691e+01,-3.202271901834206069e+00,-8.984344383732013384e+00,1.636521974491502007e+01,-5.399238949668758170e-02,-9.103329657852647472e+00,1.648564563363111901e+01,-1.479352442023941672e+00,-7.977536544917254169e+00
1.361821294028891849e+01,-6.790864363244800694e-01,-9.594386361167671851e+00,1.264111755730984576e+01,3.744377701897507738e-01,-1.185996658055312913e+01,1.736364524894250749e+01,-5.354828985178486711e+00,-9.317802289781109693e+00
1.142280532116153324e+01,-9.880747213285719088e-02,-9.837117749723555349e+00,1.570090667988018041e+01,-1.305718528838951231e+00,-1.028724752759064565e+01,1.582661260418453608e+01,-2.380965919718184942e+00,-1.036326805847444987e+01
1.572991291884153853e+01,-5.617246638902521072e-01,-1.143965576041390797e+01,1.353760355508350344e+01,4.797326161415634282e-01,-1.154100192948538250e+01,1.644659378438068487e+01,-1.057132867002259946e+00,-8.730809838531495615e+00
