1.639118455770563543e+01,-2.006646451268141451e+00,-1.031695504473156788e+01,1.487898973680802683e+01,-1.327145433783446959e+00,-1.012143392058325020e+01,1.434001511953706043e+01,-2.823881081062647458e-01,-9.415121842796972729e+00
1.602466039068645642e+01,-1.529822889501607497e+00,-8.443508463049028023e+00,1.511659068476400947e+01,-1.134511590720019170e+00,-1.344573059070782861e+01,1.536388680940369333e+01,-1.327807198479675321e+00,-1.001796174266001671e+01
1.362955052394706001e+01,-1.269235335884003057e-01,-9.103327196214689110e+00,1.402932423936769091e+01,7.806012748498748488e-01,-1.066859770282533226e+01,1.522228173773712356e+01,-5.802624316480574640e-01,-1.082561762247752135e+01
1.288752706458394748e+01,1.932784832555548560e+00,-1.140538603787255134e+01,1.217555307539649512e+01,6.850589941011713258e-01,-1.260389171368641037e+01,1.272406290557528585e+01,1.147884361540894460e+00,-1.305886631908224338e+01
1.471181572753474498e+01,-2.478638116466898467e+00,-7.512142616607156320e+00,1.403926613195326212e+01,-2.532029152032988506e+00,-7.882612547738355957e+00,1.372577135470509013e+01,-2.532531774573551608e+00,-1.025085455614808794e+01
1.375404079900945753e+01,-2.278606667335630220e+00,-8.560246751704539747e+00,1.475843424680132543e+01,-9.744196454203549740e-01,-6.896887948702969950e+00,1.493412432982853844e+01,-1.406003545087251894e+00,-9.731627051657756766e+00
1.625213861395674897e+01,1.220819494070056743e+00,-8.771128826394573252e+00,1.593038111859163841e+01,-1.574195358962326763e+00,-1.001814763750080495e+01,1.657344208498571803e+01,-4.028945746990378884e-01,-8.180780958192681140e+00
1.257235006239512742e+01,1.144035958341804493e+00,-8.476561194720794390e+00,1.382807623293562571e+01,-1.500297532999053995e+00,-8.776840278693173403e+00,1.287918277914508103e+01,2.833050230681782855e-01,-8.495383288727031967e+00
1.263131723419888353e+01,-9.196502319778130374e-01,-1.144314959251726904e+01,1.550771382435182666e+01,-1.278241647521713098e+00,-8.309210509154949520e+00,1.367103231933342400e+01,-1.921279868877053598e+00,-8.811146046224550332e+00
1.284488220049471252e+01,2.409538776805075333e+00,-1.067028314234434205e+01,1.682608327980189600e+01,-3.091230195902409328e+00,-1.027266645839124415e+01,1.667129877410694050e+01,-1.997972993997828350e+00,-8.269161955792215579e+00
1.268889940403741612e+01,-4.405444320570657268e+00,-1.279151918522527964e+01,1.493257730145425022e+01,-5.897864570352767011e+00,-1.366474595647010482e+01,1.554264631220173598e+01,-3.447764637763087503e+00,-1.298727860516883581e+01
1.312338422747961353e+01,-5.770022717299041481e-01,-9.603356699608621483e+00,1.419243671200852575e+01,-3.321968124548547951e+00,-1.217111959064335025e+01,1.455379958992310385e+01,-1.805595462699584930e+00,-1.205263482789995066e+01
1.461129663417199787e+01,1.131645572526936094e+00,-9.018593461576179138e+00,1.466112847996334168e+01,-3.796569305178990383e+00,-1.093636686558883042e+01,1.485052549951237566e+01,-2.184638000572740602e+00,-1.011508521980195319e+01
1.366382608244996710e+01,-5.354839937445021736e-01,-1.121217061130861126e+01,1.423086092687443127e+01,-2.979553917882872494e+00,-1.069954170532016313e+01,1.261780603333203565e+01,-3.127422692692126915e+00,-9.634103047283344878e+00
1.268546441573695915e+01,-2.566862297378244229e+00,-8.719190340189685529e+00,1.319469985410639801e+01,-3.006472607545384257e+00,-1.090416851976516099e+01,1.475414152839747572e+01,-4.517417178052153481e+00,-8.445117949446522942e+00
1.762069783247990884e+01,-1.369833880549315708e-01,-8.644351630038178413e+00,1.709744548507909556e+01,8.862931558721254266e-01,-7.682390262129789704e+00,1.670610483968730975e+01,-5.920105839598747144e-01,-6.725281546145405187e+00
1.421625029580544108e+01,-1.383394498388636151e+00,-9.925821262548801371e+00,1.050254946084892538e+01,2.688643017638697952e+00,-1.222146291245406680e+01,1.655978103870423723e+01,-4.186565266922041673e+00,-8.945516800977713956e+00
1.045185741441142113e+01,-1.572343558633465754e+00,-1.097096201174913155e+01,1.319897138232095379e+01,-7.894881686249348718e-01,-7.724240515823071362e+00,1.499830045816906221e+01,-1.013834770445219302e+00,-1.050465754565692755e+01
1.669024757079793986e+01,7.693917949686761570e-01,-1.102244037482666883e+01,1.732649663116068695e+01,2.656143429870729822e-01,-1.146640642548819677e+01,1.670541127955373639e+01,-1.988964497739950987e+00,-1.009282421560871335e+01
1.376329273819580301e+01,-3.999896085165257187e+00,-1.070512080411077172e+01,1.642633796636427235e+01,2.781392243106635687e-01,-1.379157836345128807e+01,1.629257115272004697e+01,-1.734990719317977437e+00,-1.240971427032230423e+01
