1.595016906517696498e+01,-2.065055600167239103e+00,-1.032141711600673162e+01,1.488451832172004963e+01,-1.109673236369413951e+00,-1.011314613077342273e+01,1.358820376403348718e+01,-7.224110219591547422e-01,-9.124517702497211502e+00
1.613091334796017406e+01,-1.562709130382071043e+00,-8.555322268111352102e+00,1.477299901584222042e+01,-8.735624483710918708e-01,-1.304539258193622331e+01,1.550421768463915306e+01,-1.193491086378678734e+00,-9.975131642399842846e+00
1.359582433780669142e+01,2.898226659752557444e-01,-9.140879894201066946e+00,1.406344363917328621e+01,9.270142186345283752e-01,-1.062176142504055676e+01,1.493857368685502429e+01,-6.591839727613563182e-01,-1.087425570961254984e+01
1.288758657959778198e+01,1.724439927447847687e+00,-1.188665771506836144e+01,1.219705322878114728e+01,6.046151742826990638e-01,-1.265676945929042141e+01,1.328331232490013036e+01,1.125443772303914347e+00,-1.334686167951953450e+01
1.480635846590106830e+01,-2.446557451492148427e+00,-7.941328386751670187e+00,1.416773837254483936e+01,-2.462736506430461603e+00,-7.791564139382167298e+00,1.397566385974736924e+01,-1.826686158504239765e+00,-1.022641082778621779e+01
1.382026326164900354e+01,-1.821080867036324991e+00,-8.159782251334336323e+00,1.453729784534570335e+01,-9.178449556673532461e-01,-6.944238133829546022e+00,1.495366649156402694e+01,-1.724336439828819900e+00,-9.260102934736348601e+00
1.632385750495938481e+01,1.170027376449352730e+00,-8.619769980589456537e+00,1.594401595783119596e+01,-1.646085607776619497e+00,-9.576421898810863809e+00,1.613735827172446591e+01,-3.668380751724929500e-01,-8.502045643336007430e+00
1.240440145532767779e+01,1.136244130568470068e+00,-8.768671476783794105e+00,1.380871208587718080e+01,-1.549933642905164666e+00,-8.901947209924163218e+00,1.308227400422453357e+01,3.330518321029531381e-01,-7.860238797391867926e+00
1.264232389556299196e+01,-1.093155717647253722e+00,-1.105760979126267607e+01,1.520233947618560322e+01,-1.265517956846121228e+00,-8.579504967643584834e+00,1.397519860748796638e+01,-1.845183862741099690e+00,-8.601979134851566400e+00
1.273024031323172167e+01,2.449723419740829300e+00,-1.069645441676115283e+01,1.684016679811776740e+01,-3.287682919029692119e+00,-1.043354716338017596e+01,1.654927634709637374e+01,-1.720576710897170125e+00,-8.069165925564396602e+00
1.252883026827573687e+01,-4.483956739797855029e+00,-1.261899993055434521e+01,1.515963769691357754e+01,-5.945018119610216978e+00,-1.361398384127490502e+01,1.579730328756222590e+01,-3.711194465768119066e+00,-1.317021408341483735e+01
1.306914484455851344e+01,-4.840150257854628491e-01,-9.553215079389435260e+00,1.397844615714460303e+01,-3.536239306009273164e+00,-1.192403765020115536e+01,1.468285186407988263e+01,-1.962826450454892235e+00,-1.153493142434246899e+01
1.434949534559004292e+01,1.003858875762272396e+00,-9.322931803454151733e+00,1.398214216393380838e+01,-3.966757895414684487e+00,-1.136402208932393521e+01,1.477775169342936934e+01,-2.200127845197210608e+00,-9.744969034334488356e+00
1.394382979730992567e+01,-4.220710035743625577e-01,-1.070718267058107287e+01,1.436536793941623458e+01,-2.676707437123579503e+00,-1.087047543405384609e+01,1.259354272024557453e+01,-3.219223679777480918e+00,-9.927110910415471778e+00
1.324248411691731775e+01,-2.431895692315741098e+00,-8.820065086920726216e+00,1.326279601756159110e+01,-3.401117627677948896e+00,-1.020200860360321293e+01,1.480559969880074611e+01,-4.292625863505968198e+00,-8.214343604420715650e+00
1.759899009279792992e+01,-5.787432208735405759e-01,-8.456482051618253948e+00,1.694154435490241539e+01,7.017866256448722639e-01,-8.114669969647644976e+00,1.642188201312947626e+01,-2.348142680476920652e-01,-7.253601357783209913e+00
1.416388610988746422e+01,-9.175721227432566129e-01,-1.010966544811349088e+01,1.057725427582322375e+01,2.525358075655531831e+00,-1.196597628386509449e+01,1.663193095851648451e+01,-4.031984755674749898e+00,-8.829512177238427739e+00
1.032332935948035590e+01,-1.448812557671025791e+00,-1.087153233176323575e+01,1.312920502592166905e+01,-8.749862366378314826e-01,-7.759234041764411671e+00,1.504629239515009509e+01,-1.212243763506164695e+00,-1.069306912141782462e+01
1.691046350421657962e+01,5.191647371737125871e-01,-1.112623452047319539e+01,1.723040963117581370e+01,2.350950605968077090e-01,-1.186181675869034535e+01,1.639263445876880354e+01,-1.987624721249119819e+00,-1.015616891732354077e+01
1.396618853277114347e+01,-4.009609487468321909e+00,-1.059874226929522045e+01,1.600507846023156233e+01,1.074369945965139295e-01,-1.364796663623823925e+01,1.641963179224594427e+01,-1.556941635310912453e+00,-1.243641108748836821e+01
