1.553790367522930005e+01,-2.367303322487455564e+00,-9.528620875489743014e+00,1.552863760573657714e+01,-2.729775568661465535e+00,-1.055973997183774671e+01,1.491284802900335116e+01,1.263909594903321609e-01,-9.714570705255587413e+00
1.442043128943454633e+01,-1.744619054619672038e+00,-9.630326088837220411e+00,1.483891071343691692e+01,1.866448799414709425e-01,-1.209470276668093724e+01,1.423759694568540013e+01,-9.583763540773403422e-01,-9.886737865488600008e+00
1.319802634066395441e+01,1.240296968801717581e+00,-9.492251546043885213e+00,1.391345487321408037e+01,7.358166838757091988e-01,-1.083197012875742260e+01,1.434093656206772849e+01,-1.171846696293384893e+00,-9.150118024042875220e+00
1.117776073906436451e+01,-2.437958791992340668e-01,-9.835593311512999648e+00,1.644497297826699622e+01,-1.692833952740024905e-01,-1.012928817682794502e+01,1.475354908812321852e+01,-2.269062246183641385e+00,-1.196843656046899973e+01
1.347328046980785032e+01,2.582302150775961813e+00,-1.123816854475827220e+01,1.307380258360681147e+01,-3.092489687448942703e-01,-1.182680087072537667e+01,1.283485080292472347e+01,1.368078094843228065e+00,-1.132845176872316806e+01
1.561700736235045994e+01,2.412292945239383535e+00,-1.077719762755915589e+01,1.509229896464241349e+01,-1.119554034995043912e+00,-8.346468448765760328e+00,1.662937001933176262e+01,-1.359396991719238335e-01,-7.226421405429727329e+00
1.596494869535773731e+01,-1.562053931529296058e+00,-9.171862159821563054e+00,1.407011749690088465e+01,-2.578977648811070278e+00,-7.423721453675725002e+00,1.223071628635342911e+01,-6.388334404784177245e-01,-8.877250809875238957e+00
1.552234075641912092e+01,-1.967525593157052777e+00,-1.069278989692548620e+01,1.449244747411023049e+01,-7.954197755596517094e-01,-6.561741133480533783e+00,1.590171811018511860e+01,-1.516126736001416120e+00,-7.440043827286645595e+00
1.308148008050597078e+01,1.314875523209834363e+00,-1.067637823066993796e+01,1.457520914022393477e+01,-1.164543245096024027e+00,-8.596918886930053461e+00,1.526425815156068566e+01,-4.596107663120539977e-01,-7.630115624159989451e+00
1.370798395988849983e+01,6.863676176993306344e-01,-9.750174655857978934e+00,1.459287735282194376e+01,-2.546851178537540505e+00,-8.797229488748268267e+00,1.369872739838996978e+01,-2.221341622759174683e+00,-7.960709931793061855e+00
1.225921050486608621e+01,-4.408797573099583200e-01,-1.213345738872944679e+01,1.477761745804832039e+01,-1.344483421558381187e+00,-8.372261585568121944e+00,1.409296607294121628e+01,-1.489049286823518337e+00,-1.078382143437225693e+01
1.260650235579636735e+01,2.062459185990126453e+00,-1.117794081121201089e+01,1.698684728864909133e+01,-1.380891989985517654e+00,-1.011252641815604747e+01,1.651997815776480749e+01,-1.781908513197352217e+00,-8.613947027372159226e+00
1.257705004105334190e+01,-3.231890470761211276e+00,-1.121504181498488784e+01,1.425522045273392102e+01,-3.874077041944310018e+00,-1.186439030594254618e+01,1.692555736660926868e+01,-4.243679405260758486e+00,-1.204964510679527301e+01
1.413687966659736261e+01,-1.040939767702437013e+00,-9.679672652093884722e+00,1.533312482405725241e+01,-2.949355196098967458e+00,-1.111190126756714669e+01,1.529811387374946641e+01,-2.605743965156601671e+00,-1.041721683441111601e+01
1.248445512058347973e+01,-1.398205294626695405e+00,-1.032206671234706086e+01,1.529440190521580334e+01,-2.347437537480058456e+00,-1.095191364131646417e+01,1.467005215335909263e+01,-2.894642155180046750e+00,-1.024310863665776061e+01
1.413613563351350777e+01,-2.801217070937150666e+00,-9.354200712233598836e+00,1.405297107955857783e+01,-2.023801062061029166e-01,-1.001226355442240745e+01,1.456522107813247757e+01,-5.789122410072706337e+00,-8.943393496230823914e+00
1.674210246864426921e+01,-2.110389401201307358e+00,-9.044543892363126503e+00,1.599887036895087000e+01,-1.611589829665379670e-01,-8.726056399872879510e+00,1.665081265287533796e+01,-9.592846880472759574e-01,-7.968884829233752853e+00
1.368789404968923407e+01,-6.261194166884335166e-01,-1.006510099425208082e+01,1.191358195814308196e+01,9.936502899786395782e-01,-1.211225490198183863e+01,1.752159875851371496e+01,-5.412065091488550195e+00,-9.936909876864152835e+00
1.158679630916080683e+01,-3.546055006174320678e-01,-1.027860927341892250e+01,1.487055145132385903e+01,-1.258689589768462680e+00,-9.333517221021107702e+00,1.640082785920712283e+01,-1.945701396120906201e+00,-1.064550800971916900e+01
1.571629181156066934e+01,-5.445950185822523437e-01,-1.108199541021980217e+01,1.411676781325398267e+01,9.492616774204550856e-01,-1.237641606704468167e+01,1.615252977427161696e+01,-6.411567117217833456e-01,-8.449333287068963472e+00
