1.563415718049907532e+01,-3.332317123816938231e+00,-9.558774193911697026e+00,1.552218639571940706e+01,-2.082728494510471151e+00,-1.029137016082586520e+01,1.517381843833173605e+01,-7.408923668649467498e-01,-9.986293621482609240e+00
1.554021361836840676e+01,-2.608366801603579699e+00,-8.140788232567645721e+00,1.487370753865536699e+01,-4.633229510216260727e-01,-1.260376225620216850e+01,1.388387626426167110e+01,-1.570602420572250857e+00,-8.992886073110327061e+00
1.279952480240284984e+01,1.199439126107013864e+00,-9.333071550648680770e+00,1.366820676941792101e+01,4.265003272230565301e-01,-1.048543033824494053e+01,1.550275107119601614e+01,-1.166534600371022412e+00,-1.076314617237345139e+01
1.023814966953949046e+01,-4.852130790762917978e-02,-9.071189667074087026e+00,1.578972609489460233e+01,-5.180945635584364162e-01,-1.050543232116698711e+01,1.649732762037967149e+01,-2.351367764704177077e+00,-1.139229188685607674e+01
1.434303895854729838e+01,2.907968172725814870e+00,-1.194977677611652211e+01,1.162127590502784358e+01,1.451207187917385344e+00,-1.214559743992383645e+01,1.248584152839208450e+01,1.907122422854555799e+00,-1.131369645420405412e+01
1.434615774506656649e+01,4.212167336610767032e-01,-1.322770475598772499e+01,1.496470253765991920e+01,-2.527862201913029683e+00,-8.869776818923631012e+00,1.664211346745322828e+01,2.000350905364077780e-01,-8.067557424935726473e+00
1.446169051198636879e+01,-1.867050019840255759e+00,-8.714265314174404864e+00,1.449573923056295754e+01,-2.116280486494369395e+00,-7.425685986779122061e+00,1.241735012122256698e+01,-2.314899413721227539e+00,-1.023666045547515502e+01
1.423706293279055934e+01,-1.331532976308028804e+00,-9.804946071180097533e+00,1.438450163325424391e+01,-4.929006644546936600e-01,-7.051487911545221365e+00,1.491459449306626794e+01,-1.383392218100815363e+00,-8.227311280208965627e+00
1.572564386736038422e+01,1.907210762000147053e+00,-8.410120086345868273e+00,1.555523225029819123e+01,-1.881084767729586549e+00,-9.945309066505716444e+00,1.490294658363767688e+01,-4.243628511167673034e-01,-8.961934740311045644e+00
1.290875942431724788e+01,6.738421845402491062e-02,-8.634562069504781334e+00,1.372484824884586097e+01,-2.411045295296577518e+00,-8.391223285610811544e+00,1.370182439390375073e+01,-4.469906160481416091e-01,-7.182278225385999804e+00
1.205651401405039636e+01,3.998524826288236966e-02,-1.284473026997187617e+01,1.621945995028487886e+01,-1.402710502936189041e+00,-8.419009690990304051e+00,1.289498929834606855e+01,-2.927167319422349756e+00,-9.340614789870677726e+00
1.291767993194175901e+01,1.034744916947114124e+00,-1.129762525398958140e+01,1.605562026946465437e+01,-1.669209955399830969e+00,-9.577832435223729846e+00,1.610017475176687540e+01,-2.274791569318487028e+00,-8.422573399377377257e+00
1.275913483871318554e+01,-5.286798291066674871e+00,-1.158106519680003821e+01,1.413280608037152319e+01,-5.797921399944932830e+00,-1.242603829155592798e+01,1.631430290212183820e+01,-4.248109020044473105e+00,-1.240811892708525832e+01
1.369601630989080654e+01,-2.590177766513359070e-01,-9.027556235530786566e+00,1.501422371830758173e+01,-3.338214120071559154e+00,-1.210919563754277739e+01,1.494868476119195755e+01,-3.031772479827672839e+00,-1.151300599775456845e+01
1.229335777217956327e+01,-1.046665944667486636e+00,-1.010930142349474892e+01,1.445511243132990487e+01,-4.043030463817813391e+00,-1.179519250811125097e+01,1.492575090019495043e+01,-2.622790016796755275e+00,-1.000288272493293640e+01
1.292315794510419558e+01,-1.130520421100355277e-01,-1.123232754490483032e+01,1.473909228171514307e+01,-3.769738336465544126e+00,-1.077410051989695994e+01,1.377352217151841529e+01,-3.184260130646133113e+00,-1.008770417358079463e+01
1.413721713007103453e+01,-2.673563526382194855e+00,-8.414377465350971974e+00,1.395998272052423061e+01,-1.397367834974375000e+00,-1.020454930621554190e+01,1.507901200851332923e+01,-5.217035928081358520e+00,-9.660497605831903201e+00
1.748077631644736840e+01,2.035225430245812539e-01,-8.871245160536966878e+00,1.568286273905725459e+01,3.454618266192664988e-01,-9.609823476229170325e+00,1.614509612030949626e+01,-1.629298830747210935e+00,-7.331578056134049781e+00
1.484654115499172633e+01,-2.071176754676347098e+00,-8.906639342501717849e+00,1.136923857679693839e+01,1.352823380463477942e+00,-1.235548424849577032e+01,1.713709806813197289e+01,-5.291910110718446525e+00,-9.712296862773277084e+00
1.073238628752739920e+01,-1.370163382888555104e+00,-9.894279801567483545e+00,1.358232497446449649e+01,-2.581212816825859679e-01,-9.000857379406552283e+00,1.635667310565327170e+01,-1.064501098459130102e+00,-1.146953115009174518e+01
