1.558547937387725746e+01,-1.515841103922487276e+00,-9.765713592520953057e+00,1.524834170055188309e+01,-3.193571189490972184e+00,-1.028137441194869872e+01,1.455982349020941768e+01,5.396868779150675310e-01,-9.465246289940674629e+00
1.413509905415030232e+01,-1.115223665739025094e+00,-9.855553230919687380e+00,1.438036926551817629e+01,-4.596719331097168237e-01,-1.196407895840034641e+01,1.349021554394150080e+01,-1.436003743900088114e+00,-1.009766118821518788e+01
1.209036944822183735e+01,1.228309610906010318e+00,-8.984279336341909783e+00,1.392852230036437611e+01,8.552547226195001961e-01,-1.020781120584920387e+01,1.454459891371874569e+01,8.507741430217111156e-02,-8.811420711663421557e+00
1.204451739124861476e+01,-6.743764957952850247e-01,-8.944972820145039805e+00,1.658143225594276160e+01,-3.128213647685700316e-01,-1.002498440191736329e+01,1.472991820446832278e+01,-1.944596679007180695e+00,-1.201841450162125646e+01
1.343959788388279364e+01,2.318896337657803119e+00,-1.112309490494579833e+01,1.362701126697998433e+01,4.270442976024822479e-01,-1.155110285758358302e+01,1.268679496271547436e+01,2.263220638378866667e+00,-1.112598208168368608e+01
1.520505752388159948e+01,1.886957762983564990e+00,-1.087712487989391796e+01,1.576723073387214669e+01,-1.304561625906794475e+00,-8.474330792563147696e+00,1.689801559525349361e+01,-5.454124707313182108e-02,-7.225336685879079290e+00
1.522236841617679381e+01,-1.924441880198276777e+00,-1.000354821548390838e+01,1.405296642268561946e+01,-2.736476062047004998e+00,-7.572234373274904229e+00,1.170000779977150529e+01,-1.104975972611371260e+00,-8.241910628416496465e+00
1.486311625368906419e+01,-2.061942201151343301e+00,-1.017940324280995412e+01,1.417871856935362374e+01,-8.054379359548025086e-01,-7.029151754968151700e+00,1.553778224365363059e+01,-1.950548707316462238e+00,-7.117636929709910909e+00
1.302655791240630201e+01,2.278980896731166439e-01,-1.142750255607248988e+01,1.430577906267096111e+01,-1.288029347138103242e+00,-8.347487136024502874e+00,1.561985869427112839e+01,-6.809185381654097036e-01,-7.693264168507652379e+00
1.287177310662856122e+01,4.335866063209830035e-01,-9.123229770659555982e+00,1.517061721425207921e+01,-2.388289744263155434e+00,-9.847296112744075458e+00,1.406343613071838128e+01,-2.885263719271903948e+00,-7.300426541521697565e+00
1.294209197304676273e+01,-9.269248461191237354e-01,-1.280715548873317644e+01,1.575539605377065300e+01,4.906957897148500058e-01,-8.546644588093109007e+00,1.425710235171409934e+01,-1.027953867377405350e+00,-1.068806878133455740e+01
1.288232011675490796e+01,4.852275010977685765e-01,-1.050831702364428999e+01,1.691332990952060200e+01,-1.084430592702585905e+00,-9.487940873735915659e+00,1.706409593312875117e+01,-1.026794157518855721e+00,-8.863611427414136656e+00
1.205278867831323808e+01,-3.076737822392008326e+00,-1.092344217936274475e+01,1.407532247001786097e+01,-3.734714806501776341e+00,-1.161835724599271558e+01,1.731212767144430487e+01,-3.746675620569692722e+00,-1.144072253009486673e+01
1.360455803877532510e+01,-1.214602564792202521e+00,-1.120063355888862766e+01,1.613346800776355039e+01,-2.353345848984137234e+00,-1.115375400064266209e+01,1.594169566455161480e+01,-2.753732922316336929e+00,-1.005405369196124710e+01
1.252592740887203959e+01,-1.751491978620888457e+00,-9.610884957346083723e+00,1.542891019180862777e+01,-3.141691939267303724e+00,-1.063885585026911329e+01,1.404662411278606093e+01,-2.812396968651457829e+00,-9.306703588629700263e+00
1.277835464863862924e+01,-3.088884830248099345e+00,-1.170512123762687651e+01,1.541588651190048687e+01,-1.167897507212605879e+00,-1.182084309917433451e+01,1.754476506151176807e+01,-2.747510405849637127e+00,-6.441693594437147397e+00
1.330090741954019329e+01,-2.068358749683724351e+00,-9.119730821513574170e+00,1.434611221902529543e+01,2.254973266893099126e-01,-9.575405070073479408e+00,1.493385240835294425e+01,-5.632783172028437590e+00,-9.838672507373420473e+00
1.531028222882738987e+01,-3.050569350790254930e+00,-9.143239385676311670e+00,1.659071370840805315e+01,-1.186476528470774977e-01,-8.890454473707906757e+00,1.661155963996882079e+01,-1.179610112599376093e+00,-7.779538891427917768e+00
1.369161839216729426e+01,-1.026770020310809661e+00,-9.720957174895765718e+00,1.256137082805820349e+01,2.204630060704619865e-01,-1.217157781994890087e+01,1.712246484914219735e+01,-5.424260220015407086e+00,-9.271462198966666790e+00
1.145453940094603240e+01,-9.538991401055491037e-02,-9.650671062800419975e+00,1.601973180279645703e+01,-1.387232536443262942e+00,-1.032178571386090482e+01,1.590179377684089346e+01,-2.435021693689733535e+00,-9.800244649180067213e+00
