1.223518671285027182e+01,-1.276005543042502799e+00,-9.477630656231788464e+00,1.518811132535016384e+01,-4.057967045918056126e-01,-1.075839755420938637e+01,1.454894306777477020e+01,-7.039004514882750696e-01,-8.753880787629585214e+00
1.232258960365197886e+01,-8.900640610288721444e-01,-8.843678893622088921e+00,1.572795927985472808e+01,-1.334568616499353377e-01,-1.134047734587693768e+01,1.467735705078088060e+01,-6.938315656598241787e-01,-9.443407643517225836e+00
1.199484013118210157e+01,-4.647350622084453486e-01,-9.938402198348164518e+00,1.450007258486012951e+01,-1.849323808714044448e+00,-1.062035817757674394e+01,1.564163157083051203e+01,-1.654233171900280075e+00,-9.243716448425210785e+00
1.242693540376009942e+01,-9.498362884103885850e-01,-1.066306697867639564e+01,1.473687261400318782e+01,-7.334417673274721272e-01,-1.014972878166843273e+01,1.491072542664222667e+01,-8.733280146878789063e-01,-9.233956446610438462e+00
1.321666050214886567e+01,7.256723463883112402e-01,-1.094408780951060223e+01,1.462431081097240515e+01,-5.565589907686904064e-02,-9.088508540377484124e+00,1.518952559754055542e+01,-7.092507994849798214e-01,-8.637162925575637473e+00
1.416223598313377430e+01,-3.847938228147945727e-01,-1.243993134288686520e+01,1.435269983055283660e+01,-7.177198027051587825e-01,-8.894130066081629593e+00,1.415686214778694918e+01,-1.546146918775331169e+00,-8.169472164317447493e+00
1.317199193257490997e+01,-3.666997385535820109e-01,-1.101422620800849650e+01,1.529624320531162951e+01,-1.026701085204177577e+00,-8.479691428315616619e+00,1.401306630926461771e+01,-1.815440854307727170e+00,-7.973269620633018917e+00
1.233531253143893203e+01,-9.169872552947369027e-01,-1.125692542179213618e+01,1.586918600849383232e+01,-1.470361718731793887e+00,-8.925949649915940753e+00,1.334003315601208151e+01,-2.598664860989996050e+00,-7.987951106569001425e+00
1.183229897720124058e+01,2.448465412308398759e-01,-1.116024980998375327e+01,1.550849803265955096e+01,-1.735695866692656519e+00,-9.078198001387439930e+00,1.461898372971309890e+01,-2.722708845092840502e+00,-7.508610957776698847e+00
1.125817247037211644e+01,-3.510144547997753189e-02,-1.117762842290832026e+01,1.577418894629377810e+01,-1.771593391066083933e+00,-8.477835789199152927e+00,1.415995966931800965e+01,-2.198195078769601629e+00,-7.889216278062553656e+00
1.057956363570600899e+01,-1.456289842040134008e+00,-1.138765738094180513e+01,1.565294157702588507e+01,-9.874964954805993678e-01,-9.775491359401998537e+00,1.428258378948216745e+01,-1.353698216705716106e+00,-8.344560358723096982e+00
1.173199817618907659e+01,-1.254104114879548204e+00,-1.241633942983403749e+01,1.554490762169034390e+01,-1.179402844005796203e+00,-1.026566800053209860e+01,1.569784694174956918e+01,-2.543612317104428033e+00,-9.077547640824764841e+00
1.235327685249943208e+01,-2.307854099453218399e+00,-1.189474080163907033e+01,1.458044846293317143e+01,-8.661524231325545831e-01,-9.702607905432923729e+00,1.539821474518573474e+01,-2.554988022678489124e+00,-9.032984742181797699e+00
1.368887049108628950e+01,-2.324529304067302515e+00,-1.155670384609437917e+01,1.527726891287528765e+01,1.139862237661226629e-01,-1.064949292746057985e+01,1.602864417087571880e+01,-3.498672947573600034e+00,-8.740972559324918123e+00
1.222348119219190821e+01,-1.424673324647507178e+00,-1.046466333124201320e+01,1.531284113705508787e+01,-1.250053783601866142e+00,-1.131926837635275085e+01,1.606649124688873087e+01,-3.565360088503221281e+00,-7.745454369877894152e+00
1.301566246639664293e+01,-1.229063907953055867e+00,-1.101866216202879301e+01,1.506555049504656552e+01,-2.373305789019975187e-01,-1.151285894290397671e+01,1.543379551451593024e+01,-2.777398942033680651e+00,-7.662391286596887952e+00
1.242552165870203496e+01,-1.151924067603192992e+00,-1.106536910340289737e+01,1.487331061409169308e+01,-5.157300023337407779e-01,-1.152237549768327973e+01,1.566002859393840652e+01,-3.691123284709351804e+00,-8.424014520023211716e+00
1.188205584531084114e+01,-1.375552175104231667e+00,-1.075591446566386900e+01,1.574927823616109457e+01,-9.759732775946666772e-02,-1.131209739299445793e+01,1.555888701508247252e+01,-3.239451473295678507e+00,-7.873851332866871999e+00
1.234728991139013132e+01,-1.432432817457246044e+00,-1.104226832328055963e+01,1.445291615924837458e+01,-1.270668549961261884e-01,-1.020058752913384659e+01,1.609157757165790059e+01,-3.618727079100710675e+00,-8.009902811980417425e+00
1.255606515873301099e+01,-1.071385322050751432e+00,-1.063707237863505384e+01,1.553734588621726331e+01,-6.824629934131508646e-01,-1.068018993763232771e+01,1.587602273537680553e+01,-2.723811273645684761e+00,-7.819689738814366464e+00
