1.436815138766716871e+01,-7.162091887782822131e-01,-1.037403665423778953e+01,1.600917497955536462e+01,-1.976853999774535353e+00,-1.155314743030572089e+01,1.446891083431117231e+01,1.132711881651433661e+00,-1.006144106019958784e+01
1.430320233263132401e+01,-1.267927200291176337e+00,-9.206929480903747631e+00,1.512381323945638201e+01,1.114909478065836956e-01,-1.040885401479144612e+01,1.384818098673696518e+01,-4.108957451251598059e-01,-9.833617523539757599e+00
1.167514734136712384e+01,-1.539559717601407807e-01,-1.019736056841804839e+01,1.413278749898735320e+01,-5.002199917543580510e-01,-1.079066846242894862e+01,1.355172326675229755e+01,-7.485681422586658584e-01,-7.948558757488359383e+00
1.326122766066213821e+01,1.615094769052238810e-01,-9.206025697781559103e+00,1.686693359598128694e+01,-1.532916220276213659e+00,-1.084111945001267685e+01,1.503859145041552381e+01,-1.861047744681296079e+00,-1.083430406508507637e+01
1.274435865236250365e+01,3.422413605011203619e-01,-1.092134009598057531e+01,1.333922041338866471e+01,3.660969495681369867e-01,-1.054349096772862993e+01,1.445606322528891496e+01,1.412421447471032598e+00,-9.892501711969348577e+00
1.354344044870234143e+01,6.214685228961200902e-01,-1.163905040978471206e+01,1.638191979286570543e+01,-3.986570886352818199e-01,-9.298119532200315618e+00,1.630424199476402691e+01,-3.656495827113982050e-02,-7.467853454407827662e+00
1.456210609334693018e+01,-1.483552430025168123e+00,-1.118062083574957022e+01,1.486580543022971845e+01,-1.564390547291273137e+00,-7.187662624975887482e+00,1.335670982298362119e+01,-2.087395663230179554e+00,-9.550939930466956440e+00
1.347732124420753053e+01,-1.417944041483910844e+00,-9.548335094472506057e+00,1.410874536650708855e+01,-3.211891696137120777e-01,-6.832240384653968768e+00,1.468046841322384743e+01,-1.658521870579628521e+00,-7.410469713048268403e+00
1.315637376564414573e+01,-7.401207416903938796e-01,-1.056822043025680458e+01,1.526983473161946137e+01,-4.141291113819651204e-01,-9.690643180901783893e+00,1.396019019099262692e+01,-1.750104855716245522e+00,-8.530795906085554492e+00
1.303197781503682151e+01,6.954865592951903208e-01,-9.731849402724501275e+00,1.472585459035072653e+01,-2.403685582366864359e+00,-9.035970773903407860e+00,1.507615063094348073e+01,-2.974743302394884825e+00,-7.242935758515583800e+00
1.198276846335251200e+01,4.456157911526305582e-01,-1.185215685479223424e+01,1.455029408518755574e+01,-1.321725241746407375e+00,-9.199856906407617885e+00,1.425585339430749698e+01,-1.470748978949051544e+00,-7.583682104113695033e+00
1.303920424120971333e+01,-5.829565298438369458e-01,-1.113081361611772913e+01,1.550579575258492149e+01,8.294974201132928604e-01,-9.443776833240377755e+00,1.535056218670855266e+01,-2.030878125661146338e+00,-8.547007509401435499e+00
1.267560404122034079e+01,3.075417847333421495e-01,-1.086919900156127028e+01,1.575431689427922066e+01,-9.773302896677111828e-01,-9.138862650557078027e+00,1.710417463091873813e+01,-2.203071562537085359e+00,-9.479773541612798837e+00
1.209322926116498031e+01,-2.972707957811264734e+00,-1.115723645829274169e+01,1.517041204871625482e+01,-2.579181788715636525e+00,-1.077804178183205863e+01,1.619892189322042952e+01,-3.997009835151895007e+00,-8.823559499735029732e+00
1.339446889860119505e+01,-2.757782664603888989e+00,-1.027834319494819937e+01,1.485571932337360757e+01,-1.520224398377640895e+00,-9.517603481307277846e+00,1.601246437870047501e+01,-3.099505414188935770e+00,-8.438802154709891923e+00
1.309673390671320803e+01,-2.179288039278872269e+00,-1.199357404677046546e+01,1.529109526324426582e+01,-2.127302994979457740e+00,-1.006971246437768741e+01,1.402452959792461051e+01,-3.160491143487741184e+00,-1.044270185728521128e+01
1.265456100074317014e+01,-2.072577765015692464e+00,-1.304085892771886712e+01,1.311441186495472877e+01,-9.628153584164206302e-01,-1.203534169080364080e+01,1.537915418834884029e+01,-4.551763038754044643e+00,-6.030676028140923961e+00
1.204242322259497122e+01,-1.692052028201618263e+00,-1.117398107195100820e+01,1.564647250973480297e+01,-2.238720707292351786e-01,-1.260444777561478169e+01,1.615921928301462884e+01,-3.097531569247962135e+00,-8.156058673739741138e+00
1.275844714656470913e+01,7.296152967457134042e-02,-1.155021059416985452e+01,1.604222514501440955e+01,-2.523297149085082847e+00,-1.267816993961399774e+01,1.627543813072019674e+01,-2.971645372077213132e+00,-9.502799076394129685e+00
1.239249555314186502e+01,-2.798985408803658981e+00,-1.033552882179154508e+01,1.385020863096896804e+01,4.609505739804200530e-01,-1.020515236286138894e+01,1.572115279768299345e+01,-4.202319397601805839e+00,-8.469622209965974591e+00
