1.539669418326617212e+01,-1.404665847367843723e+00,-1.058108126269111082e+01,1.614396160220823262e+01,-1.574481559795338770e+00,-1.179625403054391874e+01,1.449521215985025258e+01,4.435175169406030959e-01,-9.694198088043311401e+00
1.441710731904324128e+01,-4.069351494998794672e-01,-9.761503201196381596e+00,1.463988577495126187e+01,3.555070828871051414e-01,-1.101743448365370526e+01,1.317393230550874428e+01,1.459897239993278584e-01,-9.653719968135927587e+00
1.204372746385940118e+01,-3.395161675716366068e-01,-1.014621933521143937e+01,1.416239103403290933e+01,5.898530286618773877e-01,-1.038734139351081254e+01,1.374414308744056790e+01,-2.696827227504239866e-01,-7.920139448290668405e+00
1.342948915768660179e+01,-4.634433112028545076e-02,-8.447666023642078414e+00,1.680065325091220885e+01,-1.889793046263000265e-01,-1.018829585993370301e+01,1.452195079964318758e+01,-1.709113152873808161e+00,-1.231716788628996362e+01
1.237688701600236030e+01,1.237254093112801989e+00,-1.112807942118105409e+01,1.331292761007197178e+01,6.159824934385139672e-01,-1.062433243589964071e+01,1.388869251311140474e+01,1.296511789630948153e+00,-9.866288337116614571e+00
1.344525537675149174e+01,1.203144925756261863e+00,-1.076676498416220973e+01,1.576983455546209889e+01,-7.302929363777242999e-01,-8.037662188431491828e+00,1.664252446038403832e+01,-5.871980393744665738e-01,-8.202505414151261220e+00
1.472569235113279262e+01,-1.650494942695308387e+00,-1.087747742851487409e+01,1.433302419113798010e+01,-2.530336941756856195e+00,-7.803056779455999070e+00,1.350708229449386621e+01,-2.252647615529369318e+00,-8.949035354677782550e+00
1.436612790411291485e+01,-1.198719387909233047e+00,-1.053308239675998870e+01,1.454397791614455748e+01,-1.392764148127054458e-01,-6.933077142870776477e+00,1.535937052480692167e+01,-1.750508105758576072e+00,-7.439598247036348866e+00
1.332097474756368882e+01,-2.424568849907132728e-01,-1.013746481938006205e+01,1.507998235933829001e+01,-1.252941177574986797e+00,-8.936441052440178723e+00,1.455128248377626399e+01,-4.691006676643851847e-01,-7.945832807551368226e+00
1.303693064606668273e+01,2.711593283087412320e-01,-9.807209331688715892e+00,1.559502977260323497e+01,-2.727819655137360133e+00,-9.692737850093873675e+00,1.450672437388591796e+01,-3.181277973600487030e+00,-6.899127305116800279e+00
1.252988949431136767e+01,-3.314754522964706296e-01,-1.203133986277692458e+01,1.451656717415853315e+01,-9.002245608357748452e-01,-9.271397015801708719e+00,1.531850006683236565e+01,-1.253409895067499669e+00,-7.282272223040777703e+00
1.306125570574135786e+01,2.049794046778848633e-01,-1.216727123934646215e+01,1.540344708556276387e+01,6.400001373193829890e-01,-9.830737768037115742e+00,1.545796460617398616e+01,-1.239805678556183954e+00,-8.604879087883698929e+00
1.338295874810783737e+01,-2.226531534474751883e-01,-1.114648795723682184e+01,1.606446722939719507e+01,-9.641930080163796379e-01,-9.096872901937882006e+00,1.711225508308158183e+01,-5.385550750392519292e-01,-9.231689871182016560e+00
1.200451736456105323e+01,-2.882329722302494623e+00,-1.106649709438461393e+01,1.492277131879080976e+01,-3.843748024300831290e+00,-1.134398267416178996e+01,1.594639653723223383e+01,-4.235156294223872742e+00,-9.191077519275786756e+00
1.387751463922791473e+01,-2.591468785513679318e+00,-1.066078801637346984e+01,1.576276742664666486e+01,-2.977503142705212102e+00,-9.655629421389937406e+00,1.663249337031878738e+01,-2.820584837869680062e+00,-9.409188253501961086e+00
1.271972903521818488e+01,-2.015288952669325617e+00,-1.179112842507169745e+01,1.518590456679627998e+01,-2.476376309137485521e+00,-9.737463434697589904e+00,1.440705456363294878e+01,-3.580320900652147920e+00,-9.771427120729271110e+00
1.208506781936600483e+01,-1.898262105776829411e+00,-1.156995351974141606e+01,1.615090254297252770e+01,-2.525778086315890181e-01,-1.167619617158395329e+01,1.681290669612335620e+01,-3.542609197086970418e+00,-6.968928471589672213e+00
1.240215968797222601e+01,6.631762548205706320e-01,-1.170576953906574502e+01,1.636554263660483954e+01,-2.487048942181049771e+00,-1.231046306778597277e+01,1.595828765235114766e+01,-2.017454500543854667e+00,-1.044616807696797345e+01
1.304300175245363747e+01,-2.010443062147420967e+00,-9.014020406247189143e+00,1.421106617980383646e+01,2.301956950682898795e-01,-1.036925731196233968e+01,1.568834882547085030e+01,-5.782909775212925041e+00,-8.484066271948421445e+00
1.524850249313298001e+01,-1.766494653611652366e+00,-9.407923256979362492e+00,1.531094908528390341e+01,6.872896381569506552e-01,-9.198806657810171927e+00,1.670093931408397125e+01,-2.050558317567982680e+00,-9.079351699871750725e+00
