1.388707823963069110e+01,-8.482103282783868270e-01,-1.005561797652965339e+01,1.551726425583492031e+01,-2.232690294411296961e+00,-1.033688443480622432e+01,1.456187867878890785e+01,9.704022113699520835e-01,-1.040736709864636289e+01
1.435126357089749050e+01,-7.822067010910639384e-01,-9.149289162161348798e+00,1.527992004591632380e+01,-7.462310088351362669e-01,-1.012066547201140665e+01,1.363072129546563360e+01,-5.549596417159334827e-01,-9.830056274944457329e+00
1.210703462470907787e+01,4.436615509475496655e-01,-9.393742549046796952e+00,1.484166068998001009e+01,-8.272519135212594854e-01,-1.059407348381828484e+01,1.375206920765309171e+01,-8.083738474585294709e-01,-8.261363556254352147e+00
1.330801965991717317e+01,-6.081803287892120213e-01,-9.468314669165236452e+00,1.579898152389146659e+01,-1.651717776879742194e+00,-1.108810075838351850e+01,1.555461239432867515e+01,-1.324558549831683640e+00,-1.070093196711848904e+01
1.291691842542801716e+01,-3.790276825506563863e-02,-1.135658074625707137e+01,1.354591615787176551e+01,1.354012672135276873e-01,-1.036938686187176728e+01,1.459801644695707878e+01,1.117403547402009423e+00,-9.948663983821370849e+00
1.330242134526125319e+01,1.257248282221122559e-01,-1.187197192806790191e+01,1.623780175843581119e+01,-7.173552752527462273e-01,-9.233736591236631597e+00,1.646736225167703083e+01,-6.431816041000588957e-02,-8.382051824714308097e+00
1.436485619404844982e+01,-1.726296242055934904e+00,-1.118376251672196986e+01,1.426821670754326377e+01,-1.344401135988219087e+00,-7.426211179087787606e+00,1.362565968713570896e+01,-2.077640568899598694e+00,-9.546819239834242410e+00
1.197647352580202096e+01,-7.799922779523600358e-01,-9.369799727412384982e+00,1.395495695604049757e+01,-5.540689195152191937e-01,-7.808773619401091715e+00,1.429251202917693497e+01,-1.568196300600299242e+00,-7.589486108686624988e+00
1.241693153946313721e+01,-7.374458612372795097e-01,-1.059697583667909448e+01,1.544899941579582148e+01,-7.169021217673838819e-01,-9.479183769227573109e+00,1.377238100106799834e+01,-1.707675483289905261e+00,-8.701696640943840322e+00
1.297583750739154951e+01,3.958606513489283940e-01,-1.012418426737885646e+01,1.403409147337266560e+01,-2.474003588204350290e+00,-8.729993115836911954e+00,1.520941390337564947e+01,-3.134157403961020272e+00,-6.443630717453468826e+00
1.257193212407594096e+01,2.240740181321300151e-01,-1.117873080074891767e+01,1.458213695647618913e+01,-6.533634603419748998e-01,-9.017008283978595884e+00,1.408028721715934140e+01,-1.797683071219622564e+00,-7.401414795283622894e+00
1.271040129736576851e+01,-5.644371964615197967e-01,-1.112258223787555345e+01,1.553004743547710653e+01,9.233272087066867195e-01,-8.843386736593359387e+00,1.511164421589712248e+01,-2.701226410500817909e+00,-9.290569497174553604e+00
1.241709322996670117e+01,-3.240094440972112744e-01,-1.148917494241377923e+01,1.572723157689177320e+01,-8.285322381945227077e-01,-9.305538496000965054e+00,1.764914627872155251e+01,-2.469065418137006862e+00,-9.778052586523131140e+00
1.221458111179280870e+01,-3.242522662957704860e+00,-1.199433617224713089e+01,1.528609355348016763e+01,-2.151482275556933832e+00,-1.044353025146551062e+01,1.550141037023002966e+01,-4.479796003651140168e+00,-9.083059949280595902e+00
1.368662157277503155e+01,-3.097098243940942464e+00,-1.068714177088605233e+01,1.470386600907132113e+01,-1.133427543164256424e+00,-9.309888636276641094e+00,1.585388246901692533e+01,-3.280159791660666624e+00,-7.609728769402583026e+00
1.305355997179875160e+01,-9.893447635753960245e-01,-1.221130812883922090e+01,1.550241778524890002e+01,-2.379099380985656431e+00,-1.125810196679651476e+01,1.394628358466391838e+01,-2.126209899715057805e+00,-1.050139032349371426e+01
1.275041093501580924e+01,-2.207547319471725444e+00,-1.309779222801949849e+01,1.291645651322862598e+01,-1.074750881402791070e+00,-1.235494561015526394e+01,1.548258488314679937e+01,-4.690435501200272306e+00,-7.080767042236875142e+00
1.243202768679972081e+01,-1.543255117678860255e+00,-1.150128124471753033e+01,1.658282580102525117e+01,-3.988193089502981015e-01,-1.297541867419578665e+01,1.653912794441027501e+01,-3.474879614558893159e+00,-8.233096963788206324e+00
1.276775957014935692e+01,-1.559054968473796154e-01,-1.168717028841919081e+01,1.554256017467671036e+01,-2.216127468327257155e+00,-1.235133846807109670e+01,1.581220281196402944e+01,-3.270204716187220306e+00,-9.212631470291842817e+00
1.229405660930861899e+01,-2.498935352475931904e+00,-1.096303339770362051e+01,1.388164476622752908e+01,9.862473208511645106e-01,-1.093202370862198869e+01,1.493811585896108873e+01,-3.015565846922505955e+00,-8.079456380224787182e+00
