1.280487305981803914e+01,-1.324361877939874255e+00,-9.825003649998892641e+00,1.538846785829040442e+01,-2.399123375539498892e-01,-1.098009999653357838e+01,1.504007653349123430e+01,-2.846085266398304947e-01,-8.598661637973116001e+00
1.198612427522091117e+01,-3.913973850125379572e-01,-8.961130283644308747e+00,1.553132129261259564e+01,-4.557345714382582957e-01,-1.102661661099899959e+01,1.510924193401761606e+01,-6.820966653218171194e-01,-9.610543772979770694e+00
1.308022255790789323e+01,-4.820050450051062696e-01,-9.672441070268174457e+00,1.422813879669029724e+01,-2.241912444951273287e+00,-1.053173896196960158e+01,1.525764497284970389e+01,-1.704036267733755050e+00,-9.102963129404873399e+00
1.247151293627470459e+01,-9.149654017227163427e-01,-1.081792975448330907e+01,1.519635553857322030e+01,-7.349946004782125231e-01,-1.015740941492640026e+01,1.506456318564065455e+01,-8.149053308958549291e-01,-9.443887344124073380e+00
1.299509651983766112e+01,1.305202243030385345e+00,-1.178802860349508741e+01,1.500767683158728261e+01,-1.824513085900424936e-01,-9.623517702053280942e+00,1.563780493412149930e+01,-5.578698759633363702e-01,-9.120811150381403110e+00
1.435602174024773525e+01,-6.025134913332257369e-01,-1.293534147480944974e+01,1.461900498644819457e+01,-9.041175882127311381e-01,-9.021314158883685153e+00,1.394873240705590156e+01,-1.772603047004514432e+00,-7.944601509614911627e+00
1.264869561244721652e+01,-1.014715322076233495e+00,-1.041312141431930804e+01,1.527105399882309911e+01,-6.122079939056935816e-01,-8.653725856389586468e+00,1.455401416238041534e+01,-1.867030757992413692e+00,-7.909538476884457658e+00
1.314276025019010419e+01,-5.988469175042341330e-01,-1.163161082428872639e+01,1.579557255536792226e+01,-9.124148198155800360e-01,-8.712145659086765193e+00,1.407471844865355060e+01,-2.062950516935340595e+00,-8.576732511604641118e+00
1.237600481627062088e+01,3.849589830384918532e-01,-1.147195684177101427e+01,1.535782124176673413e+01,-2.198271935845354630e+00,-8.458121402183991222e+00,1.534505226310952075e+01,-2.222807644908260993e+00,-7.261415289090379588e+00
1.182149344145353886e+01,3.371850249094962004e-01,-1.125519065050263556e+01,1.504227108117487610e+01,-1.156039468026893502e+00,-8.693240958607278301e+00,1.440599228662843245e+01,-1.895998380245750958e+00,-8.184488336196833913e+00
1.084904903007101318e+01,-1.372474572196692888e+00,-1.126405654609672879e+01,1.510010962334062334e+01,-1.012463637876482268e-02,-1.010321284722241764e+01,1.451277024274354410e+01,-1.861777454101229523e+00,-8.887531590140230975e+00
1.201160674241316606e+01,-1.150021980619133410e+00,-1.220935453812663063e+01,1.560248747636440392e+01,-1.024034863945828100e+00,-9.864527161828533508e+00,1.615041230726415478e+01,-2.014841083167299374e+00,-9.188425415923065387e+00
1.223801250766470972e+01,-2.629914260201045906e+00,-1.118217906233003944e+01,1.443244822582765075e+01,-5.805122117609505805e-01,-9.598316471506175063e+00,1.558210318560197827e+01,-3.364998162534684756e+00,-8.929217396041661203e+00
1.371684594328460349e+01,-2.274282778061969879e+00,-1.165834873914668357e+01,1.575337956098948311e+01,-5.498174226833324463e-01,-1.018133721969455863e+01,1.575359988038501591e+01,-3.557285529258555457e+00,-8.971656761799856383e+00
1.255974961377856935e+01,-1.026371889881945387e+00,-1.072996011169379749e+01,1.450196940041104021e+01,-2.181288454506621122e+00,-1.136898219005772503e+01,1.578085708679175880e+01,-3.486170908608109187e+00,-8.705574832006668373e+00
1.376605524075229070e+01,-1.256232526722094400e+00,-1.159282437204096894e+01,1.470032542950163901e+01,-7.869149838301977562e-01,-1.162959874565940055e+01,1.562803779959914685e+01,-2.714437435048131064e+00,-8.060982247258834832e+00
1.265925733299315858e+01,-1.074134113932389001e+00,-1.105915495059351805e+01,1.488515791706671365e+01,-7.724038277940861175e-01,-1.218374677470968415e+01,1.562662619829483290e+01,-3.612397461045705693e+00,-9.291620823224205239e+00
1.205009718155704590e+01,-1.797326416943063832e+00,-1.077489658690882735e+01,1.532241232151153376e+01,2.366241260186046913e-01,-1.146753111458245122e+01,1.510173831518869747e+01,-3.346721834854267996e+00,-7.538804132788633261e+00
1.288488570109362819e+01,-7.268231114027446926e-01,-1.052577284409334979e+01,1.503405760325812857e+01,-1.034084742054687034e+00,-9.734701554361175013e+00,1.715857698019289757e+01,-2.639496433279621357e+00,-8.057542362622990950e+00
1.318372861287772402e+01,-4.796188827447223080e-01,-1.028283948984508633e+01,1.490177449239057950e+01,2.793392245831592402e-01,-1.095429849822621549e+01,1.464791983006256437e+01,-4.314776047129337044e+00,-8.897452567582179839e+00
