1.510903090774235125e+01,-1.242665105358421007e+00,-9.736151999051728012e+00,1.542171912911013898e+01,-1.981791375879013994e+00,-1.079926431828407019e+01,1.460929555663689605e+01,8.511706032181847181e-01,-9.573477620588931813e+00
1.376481093361299912e+01,-1.235568208985934113e+00,-9.989776137407647028e+00,1.442800964892810356e+01,-4.437817785872655851e-01,-1.163898967448743349e+01,1.337459405316826455e+01,-1.158710823079691643e+00,-1.021588466252402227e+01
1.212356695016007357e+01,8.574349770280603744e-01,-9.194155283091168585e+00,1.401352049929609223e+01,8.248911835317024321e-01,-9.714378881033871593e+00,1.468915078279036024e+01,7.480405169905889051e-02,-9.163142888056432511e+00
1.235044738468216607e+01,-8.968849431033715236e-01,-8.749063145967346244e+00,1.690020783581729091e+01,-1.433921926555015436e-01,-1.012541855947228342e+01,1.435967580096953711e+01,-1.389970485039946801e+00,-1.202481794966545081e+01
1.296282325808117264e+01,2.171350627551495993e+00,-1.079981941379832300e+01,1.275822122945302972e+01,-2.010854627192042443e-01,-1.160719562563012275e+01,1.291605248611361034e+01,1.833512175511829767e+00,-1.056956693875752684e+01
1.429231201561588271e+01,2.394377599878799501e+00,-1.141493724476682736e+01,1.567861271640087750e+01,-1.762780254956763937e+00,-8.700034005189728248e+00,1.658061436667198052e+01,-1.248629302948242259e+00,-7.394585566339018534e+00
1.438371430373313586e+01,-1.478089994738209345e+00,-1.011704869021999720e+01,1.457420314734364908e+01,-2.497010842993073076e+00,-7.875185841089423100e+00,1.174199514517154164e+01,-1.722673617876135488e+00,-7.599339139929289111e+00
1.503934647389315060e+01,-2.216904844708702971e+00,-1.019347574445201410e+01,1.401555974511783376e+01,-5.897754287389259664e-01,-6.968171614219061283e+00,1.551775497980515794e+01,-1.535999754819001639e+00,-6.776595132201297389e+00
1.245174044889703957e+01,4.670853984532267189e-01,-1.143985878478241247e+01,1.469747721885529579e+01,-1.464403320748963067e+00,-8.522071307280990382e+00,1.588748880707012745e+01,-9.762141244370204918e-01,-6.970603416641357519e+00
1.252635166368666830e+01,7.860351323926070277e-01,-9.155065243948870446e+00,1.560939264273095084e+01,-2.168489739545772288e+00,-9.314654503154939036e+00,1.414938016845968782e+01,-2.456388257823341803e+00,-7.351579058001099121e+00
1.299528413224646073e+01,6.658484428022268774e-03,-1.223964273561155913e+01,1.519133469514418699e+01,6.698331694225028166e-01,-9.799765635806469533e+00,1.502177974060857757e+01,-8.578353527198038231e-01,-1.022102549789599912e+01
1.344755490172619616e+01,3.887216326562402402e-02,-1.094871405872448378e+01,1.640800786672906497e+01,-1.266262331029718968e+00,-9.536194688929059637e+00,1.733639878420768810e+01,-6.986354809703150259e-01,-9.080887176328642951e+00
1.238996746922997083e+01,-3.335296058908214789e+00,-1.033737446531750948e+01,1.418229970518555128e+01,-3.725667721319989578e+00,-1.103684007785446930e+01,1.665894959842491119e+01,-3.991021052862386842e+00,-1.155585315926492029e+01
1.351065062251219118e+01,-1.291824055480451650e+00,-1.069023383524722526e+01,1.566558584570030277e+01,-2.655669067047355725e+00,-1.034171176044225327e+01,1.541400764343100782e+01,-2.249181417626997082e+00,-9.225626474148020506e+00
1.190440484622502382e+01,-1.388077820178058142e+00,-1.012821239708518029e+01,1.549999219979411080e+01,-3.370249532190879638e+00,-1.043638471170466353e+01,1.454128136883096190e+01,-3.148452584921261010e+00,-8.900996429188575476e+00
1.198040123287561798e+01,-2.069529632280763032e+00,-1.136206677978993440e+01,1.543187624775706723e+01,-8.379321423632236643e-01,-1.195353294052871185e+01,1.732712984068503559e+01,-3.361320064812856501e+00,-6.652209710802287290e+00
1.177341145641683795e+01,1.417384725983715565e+00,-1.206528942021700246e+01,1.675607705873053277e+01,-1.920935198881523531e+00,-1.264572312358859207e+01,1.602716134251880575e+01,-2.206455758256611777e+00,-1.043734865593806660e+01
1.277524345360965263e+01,-2.356958631833106832e+00,-8.822198287532536654e+00,1.408888377624929333e+01,4.379768451848502497e-01,-9.655272454557044526e+00,1.575754957989637539e+01,-5.373623190854601717e+00,-8.999063887792537741e+00
1.498857286623115570e+01,-2.986062967976579774e+00,-9.009150543189116789e+00,1.595553577622282226e+01,2.100326690049415523e-01,-8.303262667716484913e+00,1.655935783466765798e+01,-1.692927699532261077e+00,-7.650171347360091190e+00
1.377105237824363471e+01,-4.441806700043742784e-01,-9.404379839695179655e+00,1.246559045389042097e+01,9.268262845139791928e-01,-1.192399681609462903e+01,1.671320913598922075e+01,-5.868772129079977695e+00,-9.651843725142889241e+00
