1.554038501642438597e+01,-1.397052659795933849e+00,-9.841493381537498308e+00,1.535345842181620490e+01,-2.826114477307630768e+00,-1.048727257022214410e+01,1.472110464396291540e+01,5.161838779046027392e-01,-9.437007283949144565e+00
1.400809754427507059e+01,-1.337479820029506161e+00,-9.705273747877383173e+00,1.427193445187521448e+01,-3.920097187882069512e-01,-1.208305738669480434e+01,1.342001660130159379e+01,-1.465432307423124136e+00,-1.001747565484726366e+01
1.207292925294910013e+01,1.318051354636764261e+00,-9.098781640669866277e+00,1.403435861397009887e+01,1.069582963401163322e+00,-1.027634547095675543e+01,1.458940745996443056e+01,2.815615003787445836e-02,-8.960315073817602283e+00
1.223936502486004763e+01,-5.587062670743792037e-01,-9.075579274515169104e+00,1.656775257344532903e+01,-4.436249766016666096e-01,-1.002269221539880562e+01,1.472477469608018730e+01,-2.017734775778861067e+00,-1.204784539381338959e+01
1.338389926832830135e+01,2.181119708810754787e+00,-1.132779794491730918e+01,1.339283808834968958e+01,5.825125158155420868e-01,-1.137731302238357678e+01,1.299987526091352308e+01,2.279631103058756825e+00,-1.131782935707021132e+01
1.519522465200940253e+01,1.640300756308879171e+00,-1.085859146053191360e+01,1.576176247069995284e+01,-1.225927489359751155e+00,-8.452144969180078959e+00,1.670207285460486091e+01,-3.117177553926491762e-01,-7.291987787655797248e+00
1.514375402625987022e+01,-1.656078582911519215e+00,-1.027761868239242204e+01,1.415842427979667484e+01,-2.857041552439953502e+00,-7.468261138660989396e+00,1.193756267737810184e+01,-1.042052785959963979e+00,-8.252866201771686505e+00
1.457382818004957237e+01,-2.124453672914329072e+00,-9.960030192938177152e+00,1.403378622576575552e+01,-4.502869608281165337e-01,-6.989776637545543458e+00,1.554642891312086661e+01,-1.826511707185356936e+00,-6.963085384339418482e+00
1.291339248197863299e+01,2.634068568438078795e-01,-1.144057284692535426e+01,1.407588764640578560e+01,-1.252001943774980752e+00,-8.546762988449890130e+00,1.572310073901920724e+01,-6.546353281116485956e-01,-7.581867730545470252e+00
1.282325572747741482e+01,1.966996399791334504e-01,-9.060362261242890014e+00,1.522977069135406580e+01,-2.485348598645564344e+00,-9.622055444538755609e+00,1.376844850175839774e+01,-2.858992745197024732e+00,-7.376590319925443673e+00
1.281677805643838930e+01,-8.598519383364384705e-01,-1.280147884310376583e+01,1.577580770872848248e+01,7.046230476947473731e-01,-8.756306646582796560e+00,1.422799503986826508e+01,-1.134774619570511067e+00,-1.087223626569972268e+01
1.323116293572878099e+01,2.139345373478737100e-01,-1.060425932974242080e+01,1.690307523886348307e+01,-1.041635895612816887e+00,-9.524813308604125339e+00,1.707276886297917429e+01,-9.778892289918831304e-01,-8.872660757873168436e+00
1.204798816719949706e+01,-3.251076253886756362e+00,-1.087878676873090633e+01,1.397217359983588381e+01,-3.970131592637919038e+00,-1.167514945946894223e+01,1.713483377511571959e+01,-3.750161048526555962e+00,-1.150729027647479796e+01
1.374179475898232283e+01,-1.174252833870580659e+00,-1.117411691224731385e+01,1.616682084592240187e+01,-2.258674231828584844e+00,-1.105834404201750409e+01,1.564872745856600922e+01,-2.617213399364738180e+00,-9.967141662351099995e+00
1.246066694852801859e+01,-1.667831940964987769e+00,-9.770325657391728313e+00,1.541380499197360798e+01,-3.042689640641694560e+00,-1.038914938970297364e+01,1.431520773280300141e+01,-2.789252743661090772e+00,-9.343510523271302048e+00
1.260586742270088756e+01,-3.085558135888131215e+00,-1.160203096939510914e+01,1.537891995416959645e+01,-1.171712148242917806e+00,-1.168088312069661505e+01,1.754671119689519188e+01,-2.864686347459451721e+00,-6.448829554429058142e+00
1.293480701470843641e+01,-2.135897846023013358e+00,-8.912733582520493414e+00,1.450912653804756580e+01,2.434367221459725339e-01,-9.526449201791143295e+00,1.510006298960105653e+01,-5.433370417079428805e+00,-9.566108831364331877e+00
1.520553329426942568e+01,-3.145426684610111323e+00,-8.953535106754056727e+00,1.611661686183660791e+01,-1.289456890631656139e-01,-8.656192435175761091e+00,1.647270173517248892e+01,-1.563769092051392029e+00,-7.680083887995321490e+00
1.363591276382171458e+01,-9.392919920423848934e-01,-9.681670370421526783e+00,1.245683104737216595e+01,3.659912795788609619e-01,-1.184263696797869514e+01,1.712679464669141538e+01,-5.581732080847473298e+00,-9.402034225471357587e+00
1.167514690115908138e+01,2.001986359763548440e-01,-9.594000370906263342e+00,1.583822556544512850e+01,-1.154851088268117110e+00,-9.917994852206771128e+00,1.609609700497446738e+01,-2.145605652864219781e+00,-9.581379212418228875e+00
