1.611424840203632058e+01,-2.743141880086761297e+00,-9.954091747351116126e+00,1.536861266404491744e+01,-1.834152718918563574e+00,-1.012325029642070895e+01,1.512542194251293104e+01,1.725374663447354073e-01,-9.347702045552665595e+00
1.562407423008567164e+01,-2.109554145302706019e+00,-8.410143237905554514e+00,1.503206671246358184e+01,-4.266461786656424171e-01,-1.285827331115299010e+01,1.435057613925225795e+01,-1.870311666405618745e+00,-8.920073622132614233e+00
1.300438668906544493e+01,-4.688158633068381653e-01,-9.401942252657438104e+00,1.400620776963680036e+01,6.842298200607311864e-01,-1.102074432415849081e+01,1.531355225657284258e+01,-1.041773328909806340e+00,-1.118623347895727349e+01
1.168078261813592356e+01,9.704099534059575927e-01,-9.576639697594281131e+00,1.494927653940089129e+01,-9.754745875844551550e-01,-1.098506314766078340e+01,1.580993410633714014e+01,-2.255218696018649549e+00,-1.196775653093114400e+01
1.319635655568472643e+01,3.191953625755455271e+00,-1.121300425437859793e+01,1.192326602354877529e+01,1.276082864631451930e+00,-1.261150980174591929e+01,1.316806633202397059e+01,1.586554994909239680e+00,-1.209479353568806737e+01
1.494550290901964118e+01,-2.283004697670342420e+00,-7.596864347168059695e+00,1.424370752622560410e+01,-1.846216089967258611e+00,-7.571712429309080505e+00,1.271963460969306681e+01,-3.358726624335532929e+00,-9.581443666289482408e+00
1.433502863558780049e+01,-2.110859169433177307e+00,-8.944634268426291612e+00,1.428495273846497504e+01,-1.015939511105379500e+00,-7.145375226868234009e+00,1.478867875274162813e+01,-1.760761184649012767e+00,-8.306330910623538344e+00
1.507728261259935820e+01,1.950832042533304556e+00,-8.340563915543802054e+00,1.557891976299536552e+01,-1.960471473411261156e+00,-9.729523564780031109e+00,1.572874825973863544e+01,-4.284978878659977952e-01,-7.379009922204599725e+00
1.247386288254731745e+01,5.600423883967901029e-01,-7.886084528116776404e+00,1.414679130730750067e+01,-1.982429799773113066e+00,-8.043696422371539256e+00,1.333738761918115401e+01,-7.400550468524718095e-01,-7.842768111830590527e+00
1.231425054533990249e+01,-6.534793916399006530e-01,-1.212749411331590643e+01,1.614275928442075170e+01,-1.471441184882980480e+00,-8.909065947127828622e+00,1.311483286049240782e+01,-3.062647913681724177e+00,-7.887227508555433531e+00
1.230956512054777363e+01,1.893436002911135452e+00,-1.032485818985763970e+01,1.605036933729144977e+01,-2.547090113054335525e+00,-1.020836026895078064e+01,1.694367037735753456e+01,-2.257671467340740090e+00,-7.796665868414508260e+00
1.195898750612799155e+01,-5.143109106592077318e+00,-1.244534947691327886e+01,1.470203447455519097e+01,-5.510031248661390713e+00,-1.299000849518844625e+01,1.565212565844965731e+01,-3.577119978244515330e+00,-1.286146809881164721e+01
1.299260207988938909e+01,-3.735843686478454995e-01,-9.189247764010683994e+00,1.432892089414992220e+01,-4.307980151041627792e+00,-1.194498879433267113e+01,1.501818076604434005e+01,-3.065559457285023548e+00,-1.183792107010062544e+01
1.372687870868982785e+01,5.370621102047399287e-01,-9.545087726736287692e+00,1.505366333483321739e+01,-3.828850975631467701e+00,-1.072247080411379372e+01,1.476258710248505146e+01,-2.135651143727531842e+00,-9.534841554915406192e+00
1.300392720897234966e+01,-3.877037560322953436e-01,-1.078039687571910576e+01,1.359949862675510168e+01,-3.126527501630784744e+00,-1.086654307839856770e+01,1.324491473373972639e+01,-2.556458060445190750e+00,-9.933471064535474682e+00
1.285723640293569581e+01,-3.155080801860822071e+00,-8.118381763569194831e+00,1.312395649684725107e+01,-1.371157682059167549e+00,-1.020393885714103455e+01,1.522413713215806119e+01,-4.771348642886096059e+00,-9.182320065909379991e+00
1.810355654956919835e+01,2.354290658765990640e-01,-8.220038177509382038e+00,1.623380428398601083e+01,-3.616681990146202591e-02,-8.242159038342578015e+00,1.666687413489825431e+01,-4.910620976971248886e-01,-6.243241141205210454e+00
1.429467937924713716e+01,-2.189946315499126328e+00,-9.607319972379118056e+00,1.096625301473244996e+01,2.294212965491947198e+00,-1.264318206850630766e+01,1.688754988219783115e+01,-4.741280839935256175e+00,-9.245482248451379448e+00
1.107140165951866884e+01,-1.877944049856156816e+00,-1.075922334239066203e+01,1.362358650362452472e+01,-1.230904383606239216e+00,-8.288511040334867630e+00,1.566895345896914371e+01,-1.470304936451845235e+00,-1.125671064878323868e+01
1.654618748299215980e+01,3.334125643174893350e-01,-1.187412668658451231e+01,1.693762263807202118e+01,3.941355189399967096e-01,-1.112631182925218454e+01,1.621606845832237553e+01,-2.806658982544707914e+00,-9.202472768270585135e+00
