1.586573084221272190e+01,-3.178755625908416427e+00,-9.424484229166013805e+00,1.505026772230743504e+01,-2.195821674820285896e+00,-1.044104695647451386e+01,1.450024040478058751e+01,-2.733740728659215247e-01,-9.657987209904774772e+00
1.542761651040589932e+01,-1.642816055422588128e+00,-8.164360870799988845e+00,1.523420454789227385e+01,-4.550558966940171923e-01,-1.279107892538909397e+01,1.393776033893927924e+01,-1.763078062796446410e+00,-9.193062405109785118e+00
1.291749193802380269e+01,1.239306052589120855e+00,-9.585458278896219042e+00,1.410033750023906052e+01,4.362066875804916366e-01,-1.083896333084926944e+01,1.448975078437534236e+01,-7.304953827545827005e-01,-1.085354944547007605e+01
1.089561273576575395e+01,2.256630481081634554e-01,-9.235624217873693809e+00,1.651215357236334569e+01,-2.090443345088804222e-02,-1.000031800084859412e+01,1.553623381539835968e+01,-1.991784552966852972e+00,-1.176431238657645117e+01
1.381905425005488652e+01,2.633860718925901789e+00,-1.163893123576785982e+01,1.178319754847926504e+01,5.155942887609945569e-01,-1.198356101660899320e+01,1.305311437956817144e+01,1.611088865947680082e+00,-1.077633775848542719e+01
1.500276568465972460e+01,9.632497692671583289e-01,-1.194105151824798838e+01,1.448521022621279286e+01,-1.831108801183632950e+00,-8.219999897031398106e+00,1.593442788370884777e+01,5.751831198704893122e-02,-6.801547620180954823e+00
1.527047196765603232e+01,-1.865825122624130028e+00,-8.769558575987334237e+00,1.465780872677238200e+01,-2.206343598650976290e+00,-7.552036938632695318e+00,1.258865718932916700e+01,-1.538333443179405347e+00,-1.002726917933738982e+01
1.472408038306452305e+01,-1.849925509012528835e+00,-1.029465056002042544e+01,1.499693019667362037e+01,-9.236997080475904953e-01,-7.158777693470453229e+00,1.471519096606767540e+01,-1.257075978465242327e+00,-8.531346975163287993e+00
1.390173081378969222e+01,1.711438197257763694e+00,-9.201352261325116189e+00,1.495959892492074417e+01,-1.390629439082269547e+00,-9.958825107758819684e+00,1.497510745627056750e+01,-6.086941247315982295e-01,-9.076804781463859939e+00
1.302656251105122820e+01,1.793139419554237168e-01,-8.777329630175204400e+00,1.410926707421038984e+01,-3.123984624581732206e+00,-8.803422724078334483e+00,1.410173437545243758e+01,-1.477454078020654871e+00,-7.548135417155019233e+00
1.162902312024813689e+01,2.240270408807373548e-01,-1.327311048765606394e+01,1.632454187881431196e+01,-1.286482470633103503e+00,-8.330254877914898159e+00,1.303926531993050553e+01,-2.605421088759213966e+00,-9.326299794102990148e+00
1.246306561018243997e+01,1.318488518873437432e+00,-1.055743409392299270e+01,1.676949540958318607e+01,-1.780325690838616692e+00,-9.637508630046395908e+00,1.555136640474938226e+01,-2.276738225070995103e+00,-8.979090149842946289e+00
1.267264499579026982e+01,-4.594941514063688004e+00,-1.150936584362420589e+01,1.386031895101336708e+01,-4.972736069557637251e+00,-1.245553386553435438e+01,1.673231263833394422e+01,-4.097206470157834346e+00,-1.249813768651636892e+01
1.342390244236464447e+01,1.175312723899391565e-01,-9.295912315886100785e+00,1.426335627411706675e+01,-3.569740073536527003e+00,-1.181210159113983238e+01,1.457833032664944994e+01,-3.447325539145670081e+00,-1.114918871156256763e+01
1.237133896839815428e+01,-4.575120767628804153e-01,-1.075841327899895283e+01,1.499991542450715798e+01,-3.092454953088920711e+00,-1.140100859722732984e+01,1.424643557237079783e+01,-3.223481940759456155e+00,-1.014462707552539911e+01
1.243302556513744150e+01,-4.259825263559686714e-01,-1.056678343968008349e+01,1.495222297192415795e+01,-3.189709702585542317e+00,-1.132052907219174287e+01,1.426919001419259203e+01,-3.230311541574022449e+00,-9.964410036496907708e+00
1.406450197298781113e+01,-2.386960803583518587e+00,-8.641904240809273219e+00,1.441210387384066571e+01,-1.771103901436381411e+00,-9.899523951539768163e+00,1.499240202143751866e+01,-4.629202467442410374e+00,-8.633918812914867402e+00
1.787442511649929955e+01,6.484288485350673259e-01,-8.740983575844113673e+00,1.572320808328697339e+01,1.602294769055820911e-01,-9.096548212768805541e+00,1.623233541355455500e+01,-7.929312725200052814e-01,-8.442734855427499241e+00
1.458501454377449669e+01,-1.037436617619908352e+00,-9.228073114915293473e+00,1.179625805082918255e+01,9.052816145046006513e-01,-1.159233914860815240e+01,1.765901933535750601e+01,-5.786418269415970705e+00,-9.083459984863520020e+00
1.159220005852014879e+01,-6.346590483271302707e-01,-9.979281314768726929e+00,1.395445819608522164e+01,2.786713276560033939e-02,-1.020232903766944155e+01,1.652608012128558101e+01,-1.665271582907989378e+00,-1.133395059527313542e+01
