1.426546913762578228e+01,-7.422048565764716166e-01,-9.689946536666022681e+00,1.533892057215026128e+01,-1.848991638060728748e+00,-9.922826156802770470e+00,1.430830556903948825e+01,-3.975722239448738482e-01,-8.977391994899452499e+00
1.362431586085964952e+01,-1.003058686555036827e+00,-1.015532898770549508e+01,1.498912765907947531e+01,-5.990878116518101315e-01,-1.040375408909055643e+01,1.420008619201420430e+01,-2.377493058115131563e-01,-8.956242426687179403e+00
1.179557828366596617e+01,-1.064101566818992595e+00,-9.311219057321867609e+00,1.553896066465152082e+01,-1.215927335699529044e+00,-1.052719858553294507e+01,1.396505699453690497e+01,-1.007520951329821335e+00,-8.618718798481840082e+00
1.339864622865594690e+01,-1.810463969932162021e-01,-8.545032942006690391e+00,1.530985498422827717e+01,-1.507127799517147482e+00,-1.075929718913603672e+01,1.579159361352081881e+01,-1.438501245605501522e+00,-9.658810841048021345e+00
1.361339059053956291e+01,-4.047346373431126576e-01,-1.121974033164266515e+01,1.463371228440329475e+01,-2.851576131629008359e-01,-1.073953225671223599e+01,1.477914176762571152e+01,1.085350853082317074e-01,-9.208530033670870196e+00
1.313492760166597861e+01,2.352002480576597665e-01,-1.157968038949672085e+01,1.603163229259935108e+01,-2.499103495779277095e-01,-9.617765152392788508e+00,1.631079517820477776e+01,-1.762702707372059696e-01,-8.068271933651310235e+00
1.478670654931439010e+01,-9.175810319028879780e-01,-1.234286829019679388e+01,1.437590091336167220e+01,-1.793711229674297858e+00,-7.371490844525157904e+00,1.351536299037711686e+01,-1.074009366000791887e+00,-9.087121742733684115e+00
1.262143670758694292e+01,-8.796324928635346208e-01,-9.427533365990441894e+00,1.400551634099140585e+01,-9.407700459883799882e-01,-7.789037281548375269e+00,1.427189252361978333e+01,-1.628505176024390044e+00,-7.629873252731087518e+00
1.236141948633749976e+01,-2.465824277234708317e-01,-1.131594365282681203e+01,1.586228306565100077e+01,-6.747853352392252368e-01,-9.086638133789255889e+00,1.268479823152095953e+01,-8.173512463612261358e-01,-8.387100827966360583e+00
1.277331309709281371e+01,7.552454613216450507e-01,-1.096604523007589549e+01,1.427790020997126241e+01,-2.819802504012145494e+00,-1.003009904183387135e+01,1.533038688889049794e+01,-3.815323132022284014e+00,-6.040939480389932115e+00
1.162891019844961527e+01,-1.368846734364579099e-01,-1.084518702942770219e+01,1.532965043238290370e+01,-1.600439316990317939e+00,-9.562817259429557737e+00,1.298763807009900972e+01,-1.252999706842849115e+00,-7.398513128280926665e+00
1.183617885114368562e+01,-2.828597552927263337e-01,-1.127619865257573650e+01,1.547981924940173570e+01,5.042846889037173597e-01,-9.660151293022058994e+00,1.491837431450429818e+01,-2.561591925955493121e+00,-8.834901419556821622e+00
1.259496832478583173e+01,-7.036748919713748940e-01,-1.193195590862993605e+01,1.580786068408278666e+01,-1.813387156783273557e+00,-8.853290489126234064e+00,1.692770422126078245e+01,-2.217804820108456365e+00,-9.155088254015572247e+00
1.255311124021841707e+01,-2.657657299930303196e+00,-1.134911632929191683e+01,1.456827806810246528e+01,-1.186732166748874828e+00,-1.010825184636196639e+01,1.615932525729988356e+01,-3.954676124808841564e+00,-8.494459746286903368e+00
1.427947353156546839e+01,-3.523773362778492402e+00,-1.075295923629717088e+01,1.534490704000740458e+01,-3.404017207591322203e-01,-9.873341783219011347e+00,1.573261274964772127e+01,-3.068754371975068285e+00,-8.684647759044366921e+00
1.265346713255086186e+01,-1.125248509572238653e+00,-1.128325064600537964e+01,1.564630472077400825e+01,-2.127478460553575257e+00,-1.193376262793961118e+01,1.476816013284050833e+01,-3.032103552551253856e+00,-1.015942472817796549e+01
1.311966221508584596e+01,-2.416409596844957264e+00,-1.246075519875728688e+01,1.337812780414378189e+01,-4.897418624363703010e-01,-1.220722812709612271e+01,1.630888841073057449e+01,-3.723054160192810436e+00,-7.363032941545085919e+00
1.262330561012504937e+01,-1.691236527322353300e+00,-1.065859650466271447e+01,1.629711098080554876e+01,-6.722714699860239396e-01,-1.212848583870049879e+01,1.658850937679336113e+01,-2.118486209965073641e+00,-8.373213929281723367e+00
1.253607462912897041e+01,-1.688031044585348861e-01,-1.206263136037910044e+01,1.554917956410274726e+01,-1.172013293267981204e+00,-1.223123775423474235e+01,1.516036654875564693e+01,-2.760014433441221993e+00,-8.990531109804704712e+00
1.231529450955288318e+01,-1.374821376376078153e+00,-1.124485536997470270e+01,1.386593595250498900e+01,1.447233218193213045e+00,-1.104245720661061370e+01,1.451026651398622214e+01,-3.150251785774635493e+00,-7.851941775478260332e+00
