1.585806687459750464e+01,-2.505197268819389755e+00,-1.017308905991069246e+01,1.491741830558953552e+01,-1.654990811091738179e+00,-9.907746374221719776e+00,1.493643957477663697e+01,4.382766546269689645e-02,-9.005616105385088943e+00
1.593359644449001777e+01,-2.263166436863024877e+00,-8.658022429598885239e+00,1.455691565717730462e+01,-9.373044406772853554e-01,-1.336676625072965763e+01,1.424525587561344331e+01,-1.852431143581083850e+00,-9.327613553095932986e+00
1.303551383025673616e+01,-3.741488864259836372e-02,-9.185756081017020236e+00,1.412290362661789089e+01,7.707125593760795201e-01,-1.118345599578554506e+01,1.530250570974738977e+01,-6.232034432708053462e-01,-1.077908683738261608e+01
1.317441629656087443e+01,2.212272771825606998e+00,-1.133162331775728582e+01,1.185910174705777642e+01,1.481787398285088875e+00,-1.272214710431539686e+01,1.332359751058286612e+01,1.427747939665752863e+00,-1.221831884091385945e+01
1.494391431013475646e+01,-2.513396112277902272e+00,-7.298123167023410574e+00,1.422775663436844873e+01,-2.475579225553616869e+00,-7.583864121777542877e+00,1.357132373274400017e+01,-3.216235065464934095e+00,-9.640487708604146277e+00
1.356279538772598947e+01,-2.382839227248591651e+00,-8.592101427656642088e+00,1.418189065621398548e+01,-1.453705837916147159e+00,-7.345936700508756800e+00,1.481794101075771941e+01,-2.232880534091747471e+00,-8.945221304092186188e+00
1.587410810866443178e+01,1.886602070474960424e+00,-8.775507364603415184e+00,1.562715516067532384e+01,-1.984052129710171419e+00,-9.852405099773863029e+00,1.595220507594703996e+01,-9.372029342390569839e-01,-7.565545998373055525e+00
1.289459947047784638e+01,1.177798228390762647e+00,-7.805272848394601226e+00,1.379185991713977799e+01,-1.603034916631750573e+00,-8.468526887319105967e+00,1.339743342138343962e+01,-7.014532385032881123e-01,-7.980548512947723161e+00
1.222502507737678812e+01,-1.037017105836479214e+00,-1.179262453037831371e+01,1.591713841475134927e+01,-1.367190417166739946e+00,-8.304125278332756821e+00,1.344672758312410821e+01,-2.502253965546089809e+00,-8.072932015687776186e+00
1.259960800176163964e+01,1.933077656148940893e+00,-1.033016487310636755e+01,1.583934314971607193e+01,-3.001124308776973226e+00,-9.908055072842309130e+00,1.686427506442530699e+01,-2.122883995546883007e+00,-8.211649149364143696e+00
1.239505151421970019e+01,-4.659612077956298393e+00,-1.283975440263085943e+01,1.502827258259565468e+01,-5.801102555904218860e+00,-1.271710917321944656e+01,1.570179995224185809e+01,-3.292911017239250615e+00,-1.274395064800414623e+01
1.274903374288911273e+01,-4.295787003340715282e-01,-9.214958404318711160e+00,1.462030138883966224e+01,-4.110034708964124484e+00,-1.200179302916171409e+01,1.430454323899214586e+01,-2.465436793893603706e+00,-1.187680011771071342e+01
1.412174647330821387e+01,7.681257044285995095e-01,-8.746123276745766617e+00,1.442514894672039993e+01,-3.959712883512176429e+00,-1.073087350592996714e+01,1.516456683493342439e+01,-2.224212956588868639e+00,-9.377352850538901663e+00
1.350602330866351686e+01,-7.764436258633715671e-01,-1.107848385251473822e+01,1.382861048582326013e+01,-2.980739215563106281e+00,-1.106452428081957429e+01,1.292319123167442640e+01,-2.303249471325798936e+00,-9.950678929069551870e+00
1.231358653614276122e+01,-2.489559009515244892e+00,-8.281690588178403090e+00,1.324816856271712950e+01,-2.053453355276563475e+00,-1.002403067882822185e+01,1.509610931890403229e+01,-4.146600082610343740e+00,-8.760912884370860354e+00
1.805577057405822217e+01,-4.749206241537744233e-02,-8.686695964860744468e+00,1.650502581345116226e+01,5.526676137600887717e-01,-8.196965116687588093e+00,1.682024201580717815e+01,-4.955501030081308489e-01,-6.513855602518717980e+00
1.425026411914227431e+01,-1.956859032485232408e+00,-9.843134341424905287e+00,1.106680124155926137e+01,2.292935064714738402e+00,-1.228285673025078850e+01,1.672824456926219838e+01,-4.242421239894753171e+00,-9.390597720075467336e+00
1.121869235948531518e+01,-1.956269299645785775e+00,-1.075339536449403077e+01,1.329845663883106255e+01,-9.501194684031990523e-01,-8.292216400110021368e+00,1.539773184773146930e+01,-1.758752895046546083e+00,-1.121305414446723425e+01
1.676130615291565107e+01,7.720955983586540450e-01,-1.115841684683107715e+01,1.692813467243903958e+01,1.699744123796036177e-02,-1.155459190254662438e+01,1.627627530158386193e+01,-2.623748440482494004e+00,-9.459618553897675142e+00
1.412374927909083411e+01,-3.936530973435115488e+00,-1.103335023263757364e+01,1.626426493353369906e+01,1.064232728705994946e+00,-1.283031024769366901e+01,1.587525642633866241e+01,-1.293542792846026135e+00,-1.261500010651001169e+01
