1.573881035195206124e+01,-2.504355920062719232e+00,-8.808831132260207752e+00,1.474313390338766538e+01,-2.540631322990603458e+00,-1.052098022225773200e+01,1.513018828795766524e+01,6.263677662509219146e-02,-1.029812635315987457e+01
1.445926674074726215e+01,-1.275883063967969466e+00,-9.401701802007897513e+00,1.506774181354228936e+01,-4.590772161707084020e-01,-1.180314220637965406e+01,1.394021786253145123e+01,-1.263693316372493491e+00,-9.658843680212147120e+00
1.292437128675693891e+01,1.234264579167088316e+00,-9.615524769337254085e+00,1.403153537792926997e+01,8.705044804366469657e-01,-1.087407984515892601e+01,1.515270243398138739e+01,-9.552712585836687920e-01,-9.576197876417889887e+00
1.094839953721926662e+01,-2.896528413656331291e-01,-9.494494954215886295e+00,1.644747194560952153e+01,1.568748710606328312e-01,-9.729258139511456349e+00,1.518782753837072974e+01,-2.205871583982439876e+00,-1.161484875953759044e+01
1.349624587495172179e+01,2.411885856951128115e+00,-1.147409447869224586e+01,1.265887134841923256e+01,1.885868525875232238e-01,-1.188310384028047295e+01,1.271460192090460417e+01,1.316647908058455219e+00,-1.146837644985368243e+01
1.546829870957573405e+01,2.070829115961764444e+00,-1.086060553365859072e+01,1.475970003217840265e+01,-9.241288843008684806e-01,-8.321656101031212671e+00,1.635302039097624771e+01,-2.087431177526463677e-01,-6.824103659972265312e+00
1.599750787302804511e+01,-2.197294656619275255e+00,-8.945859793265888982e+00,1.445429233672746250e+01,-2.037964293101664381e+00,-6.877078577406465776e+00,1.267724541147756767e+01,-6.063513490258888305e-01,-9.478985355257094625e+00
1.533394710956785900e+01,-1.274642526140675303e+00,-1.052389637559858571e+01,1.491116781283799853e+01,-9.949288804757729920e-01,-6.771577573086775104e+00,1.567866576380080090e+01,-1.624346211980845389e+00,-7.878331190445166499e+00
1.333735970453631303e+01,1.140543192385482740e+00,-9.828851942789754048e+00,1.434433991837121525e+01,-9.367123290136908365e-01,-9.303756637898919379e+00,1.556775993612051501e+01,-4.882057803233090243e-01,-7.960757407204892999e+00
1.331023623800494704e+01,5.760197279747470978e-01,-9.956434894001255032e+00,1.477204358767286863e+01,-3.015128955091616714e+00,-8.906900018394848573e+00,1.337327437061166968e+01,-1.396760952831038516e+00,-7.913859463502325831e+00
1.221323884016918448e+01,-1.703543129825036140e-01,-1.315601914963732177e+01,1.495549736122524465e+01,-1.660569970296522868e+00,-8.276660351395213056e+00,1.375564537943700572e+01,-2.680267440953154168e+00,-1.010178976434478848e+01
1.229369723566928307e+01,1.693447630517523006e+00,-1.091227343568103869e+01,1.628659365995282826e+01,-2.255969000606235397e+00,-9.961834341277516103e+00,1.640394515983472701e+01,-1.875287145667114963e+00,-8.364783420165824879e+00
1.213035308307153493e+01,-3.979111507364926581e+00,-1.193748017153252405e+01,1.433098232970840513e+01,-4.079256325007865058e+00,-1.184686057486680433e+01,1.749192905129802256e+01,-4.301680019155733170e+00,-1.222421937674613268e+01
1.370063934325003707e+01,6.577197543039887961e-02,-9.495766083237873190e+00,1.541077294282621146e+01,-3.387164008115759462e+00,-1.134312253563861006e+01,1.483416492126067965e+01,-2.684681076504621178e+00,-1.037740237858920445e+01
1.242513975088219880e+01,-1.484960344184196313e+00,-1.029222626839760224e+01,1.531581511598695045e+01,-2.645069689688897885e+00,-1.089435104939158272e+01,1.472703035238598446e+01,-2.744417932769424251e+00,-1.040039844000336799e+01
1.438957071113365593e+01,-2.688269878946181635e+00,-8.647455988809429783e+00,1.461317526034190450e+01,-1.300095472909436056e+00,-9.538511022637351289e+00,1.449861849918323031e+01,-6.072418157953476836e+00,-9.209586870036943651e+00
1.743832717623100592e+01,-1.675636434611439851e+00,-9.231387697172822371e+00,1.535870919735297591e+01,-2.230895822533293937e-01,-8.906663292171378643e+00,1.707735814527438478e+01,-6.867137680115026344e-01,-8.160091647886472899e+00
1.395478106753554570e+01,-6.795605622762493914e-01,-9.394399241287565872e+00,1.159913722123636681e+01,6.455105621613245193e-01,-1.188416238099155287e+01,1.736053400530611412e+01,-5.267895183079804866e+00,-9.434913634691939777e+00
1.144473989654966317e+01,-5.983582492307708556e-01,-1.017033327287309064e+01,1.447846608109394495e+01,-2.653794704453730224e-01,-9.610288143728114463e+00,1.619435735538433008e+01,-1.677464883945999796e+00,-1.124847959562271527e+01
1.620297590692007361e+01,-6.742817894169158555e-01,-1.100091792075018482e+01,1.410827023924507806e+01,9.078832661520980229e-01,-1.278193458867129095e+01,1.616955861642633252e+01,-9.317916221694785284e-01,-8.037481587272125694e+00
