1.554604798337765104e+01,-1.490242075045080661e+00,-9.716225722868918169e+00,1.519380948915396523e+01,-3.167568473946359653e+00,-1.036330102846677015e+01,1.456615706762058871e+01,5.488854155138028768e-01,-9.420729210231614914e+00
1.406537232290897599e+01,-1.160051144718527771e+00,-9.865598491416355031e+00,1.442207012053500925e+01,-4.795372639102339352e-01,-1.198544777986709065e+01,1.352325251578485243e+01,-1.465736183772266665e+00,-1.012786525871505283e+01
1.208375347268385980e+01,1.200793435898982908e+00,-8.922235422771706226e+00,1.394841529675091962e+01,9.230036785024984258e-01,-1.020243623745708916e+01,1.458033760113207400e+01,4.898000142695460059e-03,-8.912365657913214889e+00
1.204888532659622058e+01,-6.396828338206824727e-01,-8.948562682726025841e+00,1.664239110205111061e+01,-4.609519096157646545e-01,-1.005646246570846714e+01,1.471071667552189410e+01,-1.921760704194961811e+00,-1.207754307824996332e+01
1.347205316757559679e+01,2.177424675936099785e+00,-1.123908182945993417e+01,1.354929175495319171e+01,4.091778659656488681e-01,-1.152989910306811083e+01,1.273458135357157950e+01,2.283097975228228993e+00,-1.115621679669944122e+01
1.524841871020281481e+01,1.889532970100000986e+00,-1.098024923079941928e+01,1.580993730863017888e+01,-1.291948471833450407e+00,-8.468166268225211013e+00,1.684858056181233366e+01,-4.693389947866456052e-02,-7.212676199718051961e+00
1.523344333174607890e+01,-1.974349646040079787e+00,-1.001938772289504698e+01,1.404748598690687444e+01,-2.733906693181960890e+00,-7.541678762264212743e+00,1.165680942984567636e+01,-1.011322588253814159e+00,-8.256318699233268887e+00
1.481844272825200726e+01,-2.040349685241247712e+00,-1.009581337576941173e+01,1.421326759587653576e+01,-7.440347296220970463e-01,-6.920703865404479238e+00,1.557334833247148431e+01,-1.858240166519093517e+00,-7.031426512113245764e+00
1.291174419851215838e+01,1.540267163052883581e-01,-1.140518422298099743e+01,1.427078948679204728e+01,-1.268991274248583379e+00,-8.351673176009914101e+00,1.561881320283551844e+01,-7.054083436881449787e-01,-7.721695448394383376e+00
1.279411075967940370e+01,2.851958711939722724e-01,-9.116190095587141329e+00,1.512213591805731561e+01,-2.432104573324325614e+00,-9.835243995155771302e+00,1.397272748701276157e+01,-2.926227165211348957e+00,-7.379262598481235891e+00
1.288246693084091277e+01,-1.005935924269429016e+00,-1.271674779134322186e+01,1.581313525984579904e+01,5.788769665414948973e-01,-8.616546659223612181e+00,1.423751706110440551e+01,-1.042622125216942530e+00,-1.071544282787082381e+01
1.278449675994966661e+01,3.766434139369727596e-01,-1.044839482040677758e+01,1.693820016867010736e+01,-9.698614509774138304e-01,-9.414879848821856356e+00,1.705913172441115577e+01,-1.027388723804573134e+00,-8.843874298739610396e+00
1.204006392621980304e+01,-3.120130113061030386e+00,-1.092222649038475524e+01,1.402077420149563558e+01,-3.821983559188601554e+00,-1.160196786042649997e+01,1.737470870495452502e+01,-3.712834370651627136e+00,-1.160223032077391814e+01
1.361437024710463106e+01,-1.190581395954161570e+00,-1.118650577695645332e+01,1.608133188908197653e+01,-2.396961518530098978e+00,-1.108656019073156607e+01,1.579343079215803414e+01,-2.717970807094320485e+00,-1.002655943480016276e+01
1.240049681163208639e+01,-1.782449283216318792e+00,-9.642027351465893403e+00,1.541967070408094465e+01,-3.131406731144365629e+00,-1.057549586244375206e+01,1.407415383728429426e+01,-2.798954835485444992e+00,-9.242733185408109620e+00
1.276018922160416835e+01,-3.030445389840071169e+00,-1.169325433690435823e+01,1.549081401787000445e+01,-1.155867147185427157e+00,-1.182303401455806835e+01,1.756221106671607046e+01,-2.851519892099984688e+00,-6.436443789129589810e+00
1.321471153276124788e+01,-2.088184381202645490e+00,-8.980040650434117921e+00,1.438551974131562083e+01,1.862899664591321780e-01,-9.603117511611237944e+00,1.497827798530738086e+01,-5.559391568147941776e+00,-9.838163796887938517e+00
1.529011838652156285e+01,-3.088896791497882877e+00,-9.129283298665578528e+00,1.655363846784008786e+01,-6.268258260598522091e-02,-8.787430903461677545e+00,1.664052758360857709e+01,-1.191949370316462975e+00,-7.676663323412840967e+00
1.371035848942282520e+01,-9.719468196724768694e-01,-9.620311890726249260e+00,1.258141406161711018e+01,1.785894772591381519e-01,-1.220671501628012834e+01,1.706875080275876400e+01,-5.428706806703787358e+00,-9.309104250701256689e+00
1.147405577665561438e+01,6.622032816371122010e-02,-9.721919005370835976e+00,1.590741047012861387e+01,-1.352611503906520074e+00,-1.027107626441103605e+01,1.594717918473132023e+01,-2.434813821072572715e+00,-9.736918996219300126e+00
