1.200065458332765189e+01,-8.792717277483368399e-01,-9.340245827969853920e+00,1.553306027959594360e+01,-6.564288747856569239e-01,-1.102895210525985448e+01,1.489812263482749799e+01,-6.185291125498164622e-01,-8.899450870077110665e+00
1.195077554787750529e+01,-8.962880018597565446e-01,-9.542644833813303862e+00,1.572005490955370988e+01,-7.480092399461484298e-01,-1.143956068204575161e+01,1.487051779339314450e+01,-4.473258417623589001e-01,-8.812221978062641625e+00
1.185723209692951130e+01,-6.921171946692367127e-01,-1.032357860977987407e+01,1.473687482023495221e+01,-1.635624868310774804e+00,-1.050564305473039006e+01,1.516099444587337786e+01,-1.528798187939147235e+00,-9.022429818720993921e+00
1.226701403328340767e+01,-9.674783082486406727e-01,-1.068394102128466550e+01,1.471912302148826690e+01,-7.301179546429255041e-01,-1.004159247250877307e+01,1.540847022282787826e+01,-6.082771151071074689e-01,-9.386910379094548063e+00
1.298149805119373035e+01,7.491859331412827061e-02,-1.137282730484741933e+01,1.453095306731009551e+01,9.194815127600017290e-02,-9.300747508420252885e+00,1.502442273567618081e+01,-8.744990555522124120e-01,-8.778211355003413985e+00
1.382755227604337911e+01,5.479100577297730396e-02,-1.176861298597468419e+01,1.437597500262101136e+01,-4.090419648853159118e-01,-8.284435261839261599e+00,1.442602489616476191e+01,-1.578456215786761652e+00,-7.678630653789665139e+00
1.311222926729859672e+01,-3.787382366812421797e-01,-1.142247411394165901e+01,1.551505155487659060e+01,-8.436007393024790302e-01,-8.623522499970842858e+00,1.364850170548474217e+01,-2.243438462629700147e+00,-7.281549770609505146e+00
1.225014178186821567e+01,-5.673648723168627228e-01,-1.130685283221665749e+01,1.614183912074600968e+01,-1.565511863465550491e+00,-8.465119021935683108e+00,1.325994246609416471e+01,-2.408507334365867614e+00,-7.680173230263326545e+00
1.165403358165996117e+01,2.906556216621410949e-01,-1.158458150936674613e+01,1.540649530757971952e+01,-1.663093729619009364e+00,-8.929660376568879343e+00,1.411636919595617989e+01,-2.247383900834633685e+00,-7.693312586572562672e+00
1.161240594160262596e+01,1.303786207412921394e-01,-1.162497325718845076e+01,1.542753338187358558e+01,-1.761321899888410591e+00,-8.616377157949871801e+00,1.418524900453921234e+01,-2.110658533698015926e+00,-7.758250609499956596e+00
1.094695476341486717e+01,-5.562811622009773416e-01,-1.111133187459796368e+01,1.600313044855948519e+01,-1.061815071454009107e+00,-9.761088720775589422e+00,1.504167466639288975e+01,-1.425225884441478019e+00,-8.497295949783824298e+00
1.172553909227552182e+01,-1.294793923132669278e+00,-1.204377058888101182e+01,1.569562502573609031e+01,-1.499351667680444145e+00,-1.047773334141770007e+01,1.542186563980578917e+01,-2.386628506298377417e+00,-9.129564412885240898e+00
1.226390824435301674e+01,-2.118358335254706404e+00,-1.179528586616847363e+01,1.479552714523101820e+01,-8.260681821034553396e-01,-1.003015725434478611e+01,1.592971600284357692e+01,-3.107039101072345488e+00,-8.701746952017618497e+00
1.300957028812931782e+01,-2.038821048914121636e+00,-1.204926005707012493e+01,1.568218719961288876e+01,-1.815993010555645437e-01,-1.047928185251457656e+01,1.613881693842107268e+01,-3.360207076520916214e+00,-8.545224851130683419e+00
1.263737717870212940e+01,-1.265905371572787264e+00,-1.068363652531923336e+01,1.517618404844522040e+01,-9.347858131880302235e-01,-1.112474065875121987e+01,1.598096931739733684e+01,-3.374020637681090395e+00,-8.041380613186650095e+00
1.244139202412731926e+01,-1.510293859177926024e+00,-1.075934388901677430e+01,1.531963266078662933e+01,-5.389634889316051725e-01,-1.114352725748905826e+01,1.588814368348435302e+01,-3.172482138476234503e+00,-7.883448174711837453e+00
1.248368465287903462e+01,-1.712649859135484176e+00,-1.093104436978980942e+01,1.540539020369186041e+01,-6.032882522225814226e-01,-1.099408147270677283e+01,1.582297503862536203e+01,-3.485797480879069710e+00,-7.747244519523010631e+00
1.250837484093893970e+01,-1.414148315589520255e+00,-1.072719553560092898e+01,1.505540772020778384e+01,-5.437067697319929449e-01,-1.116529687973470431e+01,1.583792185011017750e+01,-3.355232678896530985e+00,-7.886990304703206611e+00
1.266490091002964924e+01,-1.418208706837343680e+00,-1.105033161042485723e+01,1.504165141455059462e+01,-5.948515592349515879e-01,-1.076196092695532514e+01,1.599827565358002524e+01,-3.425209251747352912e+00,-8.199381443610006315e+00
1.266661030030923740e+01,-1.688410902834243554e+00,-1.101056734303319118e+01,1.523867018527764117e+01,-9.404927429175077291e-01,-1.100703312364675313e+01,1.583917988992177506e+01,-3.350936758993539932e+00,-7.940506341388054778e+00
